"2011-06-28 10:13:00","13.000","800","0.000","0","0.000","0"
"2011-06-28 15:50:00","12.750","1000","0.000","0","0.000","0"
"2011-06-29 09:59:00","13.000","900","0.000","0","0.000","0"
"2011-07-07 12:32:00","12.760","200","0.000","0","0.000","0"
"2011-08-05 10:11:00","12.760","300","0.000","0","0.000","0"
"2011-09-16 09:39:00","12.450","258","0.000","0","0.000","0"
"2011-09-20 14:53:00","12.450","200","0.000","0","0.000","0"
"2011-09-20 14:54:00","12.200","500","0.000","0","0.000","0"
"2011-09-23 08:53:00","12.200","0","0.000","0","0.000","0"
"2011-09-23 09:53:00","12.200","168","0.000","0","0.000","0"
"2011-12-23 09:51:00","12.700","200","0.000","0","0.000","0"
"2011-12-28 09:30:00","12.000","200","0.000","0","0.000","0"
