"2011-01-04 13:00:00","4.940","30030","0.000","0","0.000","0"
"2011-01-05 11:36:00","4.840","100","0.000","0","0.000","0"
"2011-01-05 13:34:00","4.920","1100","0.000","0","0.000","0"
"2011-01-05 13:35:00","4.920","2600","0.000","0","0.000","0"
"2011-01-06 14:51:00","4.730","440","0.000","0","0.000","0"
"2011-01-07 11:54:00","4.630","750","0.000","0","0.000","0"
"2011-01-07 14:08:00","4.630","1180","0.000","0","0.000","0"
"2011-01-10 12:50:00","4.650","490","0.000","0","0.000","0"
"2011-01-10 14:49:00","4.570","790","0.000","0","0.000","0"
"2011-01-10 15:32:00","4.580","979","0.000","0","0.000","0"
"2011-01-11 14:11:00","4.610","610","0.000","0","0.000","0"
"2011-01-12 11:35:00","4.870","1210","0.000","0","0.000","0"
"2011-01-12 15:23:00","4.890","1600","0.000","0","0.000","0"
"2011-01-18 13:44:00","5.240","480","0.000","0","0.000","0"
"2011-01-20 17:20:00","5.240","1750","0.000","0","0.000","0"
"2011-01-21 12:09:00","5.270","200","0.000","0","0.000","0"
"2011-01-21 20:10:00","5.240","1750","0.000","0","0.000","0"
"2011-01-24 13:01:00","5.360","450","0.000","0","0.000","0"
"2011-01-24 15:19:00","5.360","1170","0.000","0","0.000","0"
"2011-01-24 15:30:00","5.360","1480","0.000","0","0.000","0"
"2011-01-26 13:32:00","5.180","220","0.000","0","0.000","0"
"2011-01-27 11:39:00","5.310","1000","0.000","0","0.000","0"
"2011-01-28 12:34:00","5.240","160","0.000","0","0.000","0"
"2011-02-01 12:46:00","5.430","100","0.000","0","0.000","0"
"2011-02-01 14:20:00","5.440","260","0.000","0","0.000","0"
"2011-02-03 10:40:00","5.350","160","0.000","0","0.000","0"
"2011-02-03 11:14:00","5.330","920","0.000","0","0.000","0"
"2011-02-03 12:33:00","5.350","1180","0.000","0","0.000","0"
"2011-02-04 13:38:00","5.340","160","0.000","0","0.000","0"
"2011-02-07 10:32:00","5.440","110","0.000","0","0.000","0"
"2011-02-07 11:07:00","5.440","440","0.000","0","0.000","0"
"2011-02-08 12:53:00","5.600","350","0.000","0","0.000","0"
"2011-02-10 12:04:00","5.370","520","0.000","0","0.000","0"
"2011-02-10 14:52:00","5.360","1240","0.000","0","0.000","0"
"2011-02-10 15:20:00","5.360","1440","0.000","0","0.000","0"
"2011-02-11 09:30:00","5.280","10000","0.000","0","0.000","0"
"2011-02-11 11:22:00","5.400","12868","0.000","0","0.000","0"
"2011-02-14 14:43:00","5.280","110","0.000","0","0.000","0"
"2011-02-14 15:53:00","5.290","220","0.000","0","0.000","0"
"2011-02-15 13:00:00","5.470","150","0.000","0","0.000","0"
"2011-02-15 13:47:00","5.390","320","0.000","0","0.000","0"
"2011-02-16 12:22:00","5.630","520","0.000","0","0.000","0"
"2011-02-18 15:36:00","5.640","330","0.000","0","0.000","0"
"2011-02-24 13:47:00","5.800","260","0.000","0","0.000","0"
