"2011-12-23 15:58:00","0.800","23992","5.000","500","0.400","5000"
"2011-12-27 12:53:00","0.700","130","5.000","500","0.400","5000"
"2011-12-27 13:04:00","1.000","1130","5.000","500","0.400","5000"
"2011-12-27 13:12:00","1.000","2000","5.000","500","0.400","5000"
"2011-12-27 14:28:00","0.700","2220","5.000","500","0.400","5000"
"2011-12-27 14:52:00","0.700","2820","5.000","500","0.400","5000"
"2011-12-27 15:44:00","1.000","3320","5.000","500","0.400","5000"
"2011-12-28 09:46:00","1.000","1500","5.000","500","0.300","5000"
"2011-12-29 11:13:00","0.770","250","5.000","500","0.130","5000"
"2011-12-29 12:22:00","0.800","1250","5.000","500","0.130","5000"
"2011-12-29 14:53:00","0.700","1350","5.000","500","0.130","5000"
"2011-12-29 15:19:00","0.770","1550","5.000","500","0.130","5000"
"2011-12-29 15:33:00","0.700","2300","5.000","500","0.130","5000"
"2011-12-30 09:31:00","0.700","865","5.000","500","0.130","5000"
"2011-12-30 12:54:00","0.700","1865","5.000","500","0.130","5000"
"2011-12-30 15:09:00","0.700","3085","5.000","500","0.130","5000"
"2011-12-30 15:10:00","0.700","3385","5.000","500","0.130","5000"
