"2011-01-03 09:30:00","0.340","3100","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.340","3200","0.000","0","0.000","0"
"2011-01-03 11:28:00","0.340","13200","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.340","18200","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.340","23200","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.350","15000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.320","18600","0.000","0","0.000","0"
"2011-01-04 13:12:00","0.350","23600","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.350","28600","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.350","30100","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.350","35100","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.350","40100","0.000","0","0.000","0"
"2011-01-04 14:45:00","0.335","43100","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.350","53100","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.350","55100","0.000","0","0.000","0"
"2011-01-04 15:35:00","0.350","106000","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.360","12650","0.000","0","0.000","0"
"2011-01-05 10:15:00","0.350","22650","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.350","27650","0.000","0","0.000","0"
"2011-01-05 14:56:00","0.350","37650","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.345","42650","0.000","0","0.000","0"
"2011-01-05 15:30:00","0.350","52650","0.000","0","0.000","0"
"2011-01-05 15:37:00","0.320","53250","0.000","0","0.000","0"
"2011-01-05 15:40:00","0.348","55750","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.348","65750","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.348","67750","0.000","0","0.000","0"
"2011-01-05 15:56:00","0.348","77750","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.348","868","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.348","3868","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.348","10838","0.000","0","0.000","0"
"2011-01-06 15:47:00","0.360","11838","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.360","7000","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.360","7990","0.000","0","0.000","0"
