"2011-01-03 09:39:00","0.000","210000","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.000","215000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.000","680000","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.000","870000","0.000","0","0.000","0"
"2011-01-03 15:03:00","0.000","895000","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.000","201000","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.000","851000","0.000","0","0.000","0"
"2011-01-05 12:36:00","0.000","280000","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.000","280300","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.000","280800","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.000","8000","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.000","133000","0.000","0","0.000","0"
"2011-01-06 14:06:00","0.000","1083000","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.000","1148000","0.000","0","0.000","0"
"2011-01-07 14:38:00","0.000","3000","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.000","103000","0.000","0","0.000","0"
"2011-01-10 14:19:00","0.000","3000","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.000","600000","0.000","0","0.000","0"
"2011-01-11 10:56:00","0.000","1283860","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.000","2283859","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.000","10000","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.000","12000","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.000","22000","0.000","0","0.000","0"
"2011-01-14 11:13:00","0.000","600000","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.000","1550000","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.000","2500000","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.000","3450000","0.000","0","0.000","0"
"2011-01-14 11:23:00","0.000","4400000","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.000","4401000","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.000","4402000","0.000","0","0.000","0"
"2011-01-14 14:58:00","0.000","4407000","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.000","4417000","0.000","0","0.000","0"
"2011-01-14 15:39:00","0.000","4432500","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.000","2000","0.000","0","0.000","0"
"2011-01-18 09:51:00","0.000","202000","0.000","0","0.000","0"
"2011-01-18 10:38:00","0.000","207000","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.000","564000","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.000","566000","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.000","616000","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.000","617000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","700","0.000","0","0.000","0"
