"2011-01-03 14:17:00","11.250","200","0.000","0","0.000","0"
"2011-01-05 14:14:00","11.250","200","0.000","0","0.000","0"
"2011-01-06 13:07:00","11.050","800","0.000","0","0.000","0"
"2011-01-06 13:25:00","11.050","1977","0.000","0","0.000","0"
"2011-01-06 14:56:00","11.250","2477","0.000","0","0.000","0"
"2011-01-07 10:49:00","11.100","100","0.000","0","0.000","0"
"2011-01-10 10:58:00","11.750","250","0.000","0","0.000","0"
"2011-01-11 12:41:00","11.750","263","0.000","0","0.000","0"
"2011-01-12 15:33:00","11.750","200","0.000","0","0.000","0"
"2011-01-21 09:38:00","11.800","653","0.000","0","0.000","0"
"2011-01-21 10:30:00","11.900","1050","0.000","0","0.000","0"
"2011-01-31 15:27:00","12.500","325","0.000","0","0.000","0"
"2011-02-02 10:06:00","12.500","175","0.000","0","0.000","0"
"2011-02-10 14:12:00","12.500","300","0.000","0","0.000","0"
"2011-02-15 10:52:00","12.500","300","0.000","0","0.000","0"
"2011-02-22 09:30:00","12.500","300","0.000","0","0.000","0"
"2011-02-25 15:08:00","12.500","200","0.000","0","0.000","0"
"2011-02-28 10:14:00","12.990","200","0.000","0","0.000","0"
"2011-03-01 12:03:00","11.350","300","0.000","0","0.000","0"
"2011-03-08 11:35:00","13.000","1000","0.000","0","0.000","0"
"2011-03-08 12:35:00","13.000","0","0.000","0","0.000","0"
"2011-03-23 14:58:00","12.500","100","0.000","0","0.000","0"
"2011-03-23 15:04:00","12.000","300","0.000","0","0.000","0"
"2011-03-23 15:29:00","11.500","600","0.000","0","0.000","0"
"2011-03-23 15:31:00","11.500","800","0.000","0","0.000","0"
"2011-03-23 15:59:00","12.500","1000","0.000","0","0.000","0"
"2011-03-24 09:44:00","12.500","500","0.000","0","0.000","0"
"2011-03-24 11:25:00","12.000","600","0.000","0","0.000","0"
"2011-03-24 12:21:00","12.000","800","0.000","0","0.000","0"
"2011-04-05 09:42:00","12.400","170","0.000","0","0.000","0"
"2011-04-05 13:40:00","12.400","420","0.000","0","0.000","0"
"2011-04-05 14:22:00","12.000","620","0.000","0","0.000","0"
"2011-04-08 14:31:00","12.000","500","0.000","0","0.000","0"
"2011-04-11 11:03:00","12.000","1000","0.000","0","0.000","0"
"2011-04-11 13:44:00","11.400","1500","0.000","0","0.000","0"
"2011-04-12 13:11:00","11.600","250","0.000","0","0.000","0"
"2011-04-15 11:50:00","12.000","200","0.000","0","0.000","0"
"2011-04-20 10:58:00","12.250","300","0.000","0","0.000","0"
"2011-04-20 11:04:00","12.000","800","0.000","0","0.000","0"
"2011-04-20 11:09:00","12.000","1800","0.000","0","0.000","0"
"2011-04-20 11:44:00","12.000","2300","0.000","0","0.000","0"
"2011-04-21 09:30:00","12.050","500","0.000","0","0.000","0"
"2011-04-21 10:27:00","12.000","1450","0.000","0","0.000","0"
"2011-04-25 09:30:00","12.000","500","0.000","0","0.000","0"
"2011-04-25 14:16:00","12.000","1000","0.000","0","0.000","0"
"2011-04-27 09:52:00","12.000","1000","0.000","0","0.000","0"
"2011-04-28 10:14:00","12.000","1000","0.000","0","0.000","0"
"2011-04-29 10:11:00","12.000","1000","0.000","0","0.000","0"
"2011-05-02 10:09:00","12.000","300","0.000","0","0.000","0"
"2011-05-04 10:32:00","12.000","200","0.000","0","0.000","0"
"2011-05-04 14:04:00","11.700","300","0.000","0","0.000","0"
"2011-05-13 15:44:00","11.500","600","0.000","0","0.000","0"
"2011-05-16 15:39:00","11.750","500","0.000","0","0.000","0"
"2011-05-17 09:35:00","12.250","300","0.000","0","0.000","0"
"2011-05-17 10:08:00","12.500","700","0.000","0","0.000","0"
"2011-05-25 09:43:00","12.000","1000","0.000","0","0.000","0"
"2011-05-26 14:59:00","12.000","700","0.000","0","0.000","0"
"2011-06-13 10:19:00","12.000","300","0.000","0","0.000","0"
"2011-06-13 11:05:00","11.750","500","0.000","0","0.000","0"
"2011-06-13 12:34:00","11.750","700","0.000","0","0.000","0"
"2011-06-13 12:46:00","11.750","1150","0.000","0","0.000","0"
"2011-06-13 13:23:00","11.050","1363","0.000","0","0.000","0"
"2011-06-14 17:20:00","11.050","600","0.000","0","0.000","0"
"2011-06-15 10:47:00","13.000","1100","0.000","0","0.000","0"
"2011-06-17 10:50:00","12.000","600","0.000","0","0.000","0"
"2011-06-21 09:30:00","12.000","600","0.000","0","0.000","0"
"2011-06-21 14:34:00","12.000","850","0.000","0","0.000","0"
"2011-06-22 12:44:00","12.500","200","0.000","0","0.000","0"
"2011-06-22 14:32:00","12.950","700","0.000","0","0.000","0"
"2011-06-22 15:41:00","13.000","913","0.000","0","0.000","0"
"2011-06-23 10:39:00","12.000","1163","0.000","0","0.000","0"
"2011-06-23 11:25:00","12.000","1413","0.000","0","0.000","0"
"2011-06-30 14:09:00","12.100","5430","0.000","0","0.000","0"
"2011-07-05 09:30:00","12.100","250","0.000","0","0.000","0"
"2011-07-06 17:20:00","12.100","360","0.000","0","0.000","0"
"2011-07-07 20:10:00","12.100","360","0.000","0","0.000","0"
"2011-07-12 13:47:00","12.040","913","0.000","0","0.000","0"
"2011-07-20 11:02:00","14.000","200","0.000","0","0.000","0"
"2011-07-25 13:01:00","12.050","900","0.000","0","0.000","0"
"2011-07-28 15:03:00","12.500","100","0.000","0","0.000","0"
"2011-08-01 09:46:00","13.950","200","0.000","0","0.000","0"
"2011-08-02 14:22:00","12.160","5320","0.000","0","0.000","0"
"2011-08-31 13:37:00","12.050","170","0.000","0","0.000","0"
"2011-09-09 10:42:00","12.050","900","0.000","0","0.000","0"
"2011-09-12 17:20:00","12.780","100","0.000","0","0.000","0"
"2011-09-13 20:10:00","12.780","100","0.000","0","0.000","0"
"2011-09-20 15:48:00","12.500","1000","0.000","0","0.000","0"
"2011-09-21 13:23:00","12.500","2000","0.000","0","0.000","0"
"2011-09-23 09:39:00","12.250","200","0.000","0","0.000","0"
"2011-09-23 09:42:00","12.250","400","0.000","0","0.000","0"
"2011-09-23 09:43:00","12.150","550","0.000","0","0.000","0"
"2011-09-23 10:08:00","12.100","734","0.000","0","0.000","0"
"2011-09-26 10:33:00","12.000","1270","0.000","0","0.000","0"
"2011-10-24 15:23:00","12.500","200","0.000","0","0.000","0"
"2011-10-25 09:30:00","12.500","200","0.000","0","0.000","0"
"2011-10-25 10:49:00","12.500","400","0.000","0","0.000","0"
"2011-10-25 15:15:00","12.500","778","0.000","0","0.000","0"
"2011-10-25 15:29:00","12.500","1000","0.000","0","0.000","0"
"2011-10-31 13:40:00","14.000","0","0.000","0","0.000","0"
"2011-10-31 14:40:00","14.000","178","0.000","0","0.000","0"
"2011-11-07 10:00:00","12.500","586","0.000","0","0.000","0"
"2011-11-07 15:38:00","12.500","861","0.000","0","0.000","0"
"2011-11-09 09:49:00","12.250","2139","0.000","0","0.000","0"
"2011-11-15 13:37:00","12.550","200","0.000","0","0.000","0"
"2011-11-18 09:52:00","13.500","100","0.000","0","0.000","0"
"2011-12-19 12:35:00","13.020","0","0.000","0","0.000","0"
"2011-12-27 11:19:00","13.500","200","0.000","0","0.000","0"
"2011-12-27 11:30:00","13.000","750","0.000","0","0.000","0"
"2011-12-27 11:57:00","13.000","910","0.000","0","0.000","0"
"2011-12-27 14:49:00","12.700","1160","0.000","0","0.000","0"
"2011-12-28 09:35:00","12.050","200","0.000","0","0.000","0"
"2011-12-28 13:12:00","12.000","950","0.000","0","0.000","0"
"2011-12-29 09:44:00","12.000","500","0.000","0","0.000","0"
"2011-12-29 10:13:00","12.000","750","0.000","0","0.000","0"
"2011-12-29 11:22:00","12.000","950","0.000","0","0.000","0"
"2011-12-29 13:40:00","12.000","1450","0.000","0","0.000","0"
"2011-12-29 13:47:00","12.000","1950","0.000","0","0.000","0"
"2011-12-30 13:02:00","12.000","200","0.000","0","0.000","0"
