"2011-08-02 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-08-12 11:17:00","0.050","614","0.000","0","0.000","0"
"2011-08-15 13:13:00","0.010","150","0.000","0","0.000","0"
"2011-08-15 14:39:00","0.025","535","0.000","0","0.000","0"
"2011-08-15 14:52:00","0.025","1535","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.025","5000","0.000","0","0.000","0"
"2011-08-16 10:00:00","0.025","5808","0.000","0","0.000","0"
"2011-08-16 10:59:00","0.025","10808","0.000","0","0.000","0"
"2011-08-16 12:14:00","0.050","10968","0.000","0","0.000","0"
"2011-08-17 15:17:00","0.035","946","0.000","0","0.000","0"
"2011-08-18 13:17:00","0.035","924","0.000","0","0.000","0"
"2011-08-22 09:37:00","0.040","5000","0.000","0","0.000","0"
"2011-08-22 13:58:00","0.040","21500","0.000","0","0.000","0"
"2011-08-23 11:09:00","0.035","104","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.050","100","0.000","0","0.000","0"
"2011-08-24 15:33:00","0.035","600","0.000","0","0.000","0"
