"2011-01-03 09:39:00","1.850","140","0.000","0","0.000","0"
"2011-01-04 10:13:00","1.650","140","0.000","0","0.000","0"
"2011-01-05 09:56:00","2.100","500","0.000","0","0.000","0"
"2011-01-07 15:31:00","2.100","1000","0.000","0","0.000","0"
"2011-01-12 12:51:00","2.020","100","0.000","0","0.000","0"
"2011-01-19 14:09:00","1.850","3500","0.000","0","0.000","0"
"2011-01-24 15:18:00","1.690","175","0.000","0","0.000","0"
"2011-01-26 11:29:00","1.900","240","0.000","0","0.000","0"
"2011-02-01 12:44:00","1.610","3800","0.000","0","0.000","0"
"2011-03-14 09:55:00","1.200","600","0.000","0","0.000","0"
"2011-03-30 09:30:00","1.450","1000","0.000","0","0.000","0"
"2011-04-06 17:20:00","1.580","1000","0.000","0","0.000","0"
"2011-04-07 20:10:00","1.580","1000","0.000","0","0.000","0"
"2011-04-14 15:30:00","1.590","1000","0.000","0","0.000","0"
"2011-04-15 10:24:00","1.640","5000","0.000","0","0.000","0"
"2011-04-29 15:53:00","1.750","100","0.000","0","0.000","0"
"2011-05-10 14:19:00","1.440","1000","0.000","0","0.000","0"
"2011-05-27 10:18:00","1.520","200","0.000","0","0.000","0"
"2011-06-13 17:20:00","1.520","3439","0.000","0","0.000","0"
"2011-06-14 10:03:00","0.960","2638","0.000","0","0.000","0"
"2011-06-14 20:10:00","1.520","3439","0.000","0","0.000","0"
"2011-06-20 11:39:00","1.150","0","0.000","0","0.000","0"
"2011-06-20 12:39:00","1.150","40000","0.000","0","0.000","0"
