"2011-01-03 09:30:00","0.170","18390","1.250","500","0.130","5000"
"2011-01-04 09:34:00","0.130","15000","1.250","500","0.130","5000"
"2011-01-04 10:07:00","0.130","17778","1.250","500","0.130","5000"
"2011-01-05 09:30:00","0.170","3500","1.250","500","0.130","5000"
"2011-01-05 10:08:00","0.160","3700","1.250","500","0.130","5000"
"2011-01-05 12:38:00","0.160","9700","1.250","500","0.130","5000"
"2011-01-07 11:04:00","0.130","132","1.250","500","0.130","5000"
"2011-01-11 12:35:00","0.160","10000","1.250","500","0.130","5000"
"2011-01-11 12:47:00","0.150","30000","1.250","500","0.130","5000"
"2011-01-11 13:16:00","0.150","34000","1.250","500","0.130","5000"
"2011-01-11 14:45:00","0.150","55000","1.250","500","0.130","5000"
"2011-01-12 11:43:00","0.130","22000","1.250","500","0.130","5000"
"2011-01-12 12:59:00","0.150","32000","1.250","500","0.130","5000"
"2011-01-13 11:11:00","0.170","7500","3.000","500","0.040","5000"
"2011-01-13 15:27:00","0.150","15300","3.000","500","0.040","5000"
"2011-01-14 14:25:00","0.150","7200","3.000","500","0.040","5000"
"2011-01-18 11:09:00","0.150","10000","3.000","500","0.040","5000"
"2011-01-19 09:30:00","0.150","4000","3.000","500","0.040","5000"
"2011-01-19 10:53:00","0.150","11885","3.000","500","0.040","5000"
"2011-01-20 10:08:00","0.150","5000","3.000","500","0.040","5000"
"2011-01-20 13:19:00","0.150","12115","3.000","500","0.040","5000"
"2011-01-20 15:43:00","0.140","17115","3.000","500","0.040","5000"
"2011-01-20 15:53:00","0.150","22115","3.000","500","0.040","5000"
"2011-01-21 14:24:00","0.170","2000","3.000","500","0.040","5000"
"2011-01-25 12:50:00","0.140","5000","3.000","500","0.040","5000"
"2011-01-25 13:49:00","0.160","31885","3.000","500","0.040","5000"
"2011-01-25 13:56:00","0.160","46885","3.000","500","0.040","5000"
"2011-01-25 13:57:00","0.160","55000","3.000","500","0.040","5000"
"2011-01-27 15:31:00","0.140","6329","3.000","500","0.040","5000"
"2011-01-31 12:58:00","0.150","5000","3.000","500","0.040","5000"
"2011-01-31 14:18:00","0.160","10000","3.000","500","0.040","5000"
"2011-01-31 15:36:00","0.150","15000","3.000","500","0.040","5000"
"2011-02-01 10:28:00","0.150","5000","3.000","500","0.040","5000"
"2011-02-01 14:39:00","0.200","18671","3.000","500","0.040","5000"
"2011-02-02 09:30:00","0.150","5000","3.000","500","0.040","5000"
"2011-02-03 11:04:00","0.160","50000","3.000","500","0.040","5000"
"2011-02-07 12:04:00","0.170","5000","3.000","500","0.040","5000"
"2011-02-07 13:53:00","0.180","6660","3.000","500","0.040","5000"
"2011-02-07 13:56:00","0.180","21660","3.000","500","0.040","5000"
"2011-02-07 15:01:00","0.190","26660","3.000","500","0.040","5000"
"2011-02-08 09:40:00","0.190","5000","3.000","500","0.040","5000"
"2011-02-09 09:30:00","0.190","16000","3.000","500","0.040","5000"
"2011-02-10 09:30:00","0.155","100","3.000","500","0.040","5000"
"2011-02-10 10:45:00","0.185","300","3.000","500","0.040","5000"
"2011-02-11 14:57:00","0.185","6000","3.000","500","0.040","5000"
"2011-02-11 15:12:00","0.190","36000","3.000","500","0.040","5000"
"2011-02-11 15:24:00","0.190","58000","3.000","500","0.040","5000"
"2011-02-11 15:25:00","0.200","73000","3.000","500","0.040","5000"
"2011-02-11 15:47:00","0.200","74000","3.000","500","0.040","5000"
"2011-02-11 15:48:00","0.200","78000","3.000","500","0.040","5000"
"2011-02-14 09:38:00","0.210","2828","3.000","500","0.040","5000"
"2011-02-14 09:39:00","0.220","23122","3.000","500","0.040","5000"
"2011-02-14 10:28:00","0.230","29422","3.000","500","0.040","5000"
"2011-02-14 10:52:00","0.230","34422","3.000","500","0.040","5000"
"2011-02-14 11:02:00","0.230","34802","3.000","500","0.040","5000"
"2011-02-14 12:08:00","0.210","40182","3.000","500","0.040","5000"
"2011-02-14 12:59:00","0.220","45182","3.000","500","0.040","5000"
"2011-02-14 13:09:00","0.210","83062","3.000","500","0.040","5000"
"2011-02-14 13:14:00","0.210","104062","3.000","500","0.040","5000"
"2011-02-15 09:40:00","0.210","2000","3.000","500","0.040","5000"
"2011-02-15 10:16:00","0.200","11999","3.000","500","0.040","5000"
"2011-02-16 12:28:00","0.200","5000","3.000","500","0.040","5000"
"2011-02-16 12:58:00","0.220","6600","3.000","500","0.040","5000"
"2011-02-16 13:53:00","0.220","9400","3.000","500","0.040","5000"
"2011-02-16 15:30:00","0.200","14400","3.000","500","0.040","5000"
"2011-02-18 09:50:00","0.179","28294","3.000","500","0.040","5000"
"2011-02-18 10:25:00","0.170","36094","3.000","500","0.040","5000"
"2011-02-18 10:47:00","0.180","69978","3.000","500","0.040","5000"
"2011-02-18 12:58:00","0.180","74978","3.000","500","0.040","5000"
"2011-02-18 13:28:00","0.180","84978","3.000","500","0.040","5000"
"2011-02-18 13:30:00","0.170","89978","3.000","500","0.040","5000"
"2011-02-18 13:31:00","0.183","104978","3.000","500","0.040","5000"
"2011-02-18 14:24:00","0.190","114978","3.000","500","0.040","5000"
"2011-02-18 14:25:00","0.190","116578","3.000","500","0.040","5000"
"2011-02-18 14:57:00","0.200","117148","3.000","500","0.040","5000"
"2011-02-18 15:05:00","0.200","127148","3.000","500","0.040","5000"
"2011-02-22 11:41:00","0.200","2500","3.000","500","0.040","5000"
"2011-02-23 11:18:00","0.200","5000","3.000","500","0.040","5000"
"2011-02-23 15:28:00","0.220","15000","3.000","500","0.040","5000"
"2011-03-01 14:45:00","0.180","20000","0.200","5000","0.140","5000"
"2011-03-01 15:21:00","0.190","30000","0.200","5000","0.160","5000"
"2011-03-01 15:28:00","0.200","39551","0.760","2500","0.160","5000"
"2011-03-02 10:28:00","0.190","18949","0.550","2500","0.160","5000"
"2011-03-04 10:03:00","0.190","9500","0.200","5000","0.180","5000"
"2011-03-04 12:06:00","0.200","14500","0.250","5000","0.180","5000"
"2011-03-04 13:02:00","0.250","42845","0.250","5000","0.200","5000"
"2011-03-04 13:05:00","0.220","44845","0.250","5000","0.200","5000"
"2011-03-08 10:01:00","0.330","103067","0.450","5000","0.330","5000"
"2011-03-08 11:46:00","0.330","133767","0.480","5000","0.300","5000"
"2011-03-08 12:15:00","0.330","143767","0.480","5000","0.300","5000"
"2011-03-08 12:24:00","0.320","183767","0.450","5000","0.330","5000"
"2011-03-08 13:21:00","0.320","186367","0.480","5000","0.310","5000"
"2011-03-08 13:29:00","0.330","223367","0.480","5000","0.310","5000"
"2011-03-08 13:48:00","0.320","228367","0.480","5000","0.310","5000"
"2011-03-08 14:19:00","0.310","256967","0.480","5000","0.310","5000"
"2011-03-08 14:31:00","0.320","261967","0.480","5000","0.310","5000"
"2011-03-08 15:14:00","0.320","271967","0.480","5000","0.310","5000"
"2011-03-08 15:18:00","0.335","286967","0.480","5000","0.323","5000"
"2011-03-08 15:19:00","0.335","291967","0.480","5000","0.335","5000"
"2011-03-09 09:38:00","0.350","20200","0.540","2500","0.335","5000"
"2011-03-09 09:48:00","0.350","30200","0.450","5000","0.335","5000"
"2011-03-09 10:04:00","0.350","40200","0.450","5000","0.335","5000"
"2011-03-09 15:22:00","0.350","49200","0.450","5000","0.335","5000"
"2011-03-09 15:47:00","0.350","54700","0.450","5000","0.335","5000"
"2011-03-09 15:48:00","0.350","69700","0.450","5000","0.335","5000"
"2011-03-10 09:45:00","0.340","21000","0.450","5000","0.335","5000"
"2011-03-10 14:10:00","0.340","27800","0.450","5000","0.340","5000"
"2011-03-10 14:29:00","0.350","28371","0.450","5000","0.340","5000"
"2011-03-10 15:35:00","0.340","38371","0.450","5000","0.340","5000"
"2011-03-11 09:30:00","0.340","15612","0.450","5000","0.340","5000"
"2011-03-11 09:35:00","0.340","20612","0.450","5000","0.335","5000"
"2011-03-11 09:45:00","0.335","20712","0.450","5000","0.335","5000"
"2011-03-11 09:56:00","0.335","25712","0.450","5000","0.335","5000"
"2011-03-11 10:15:00","0.335","52557","0.450","5000","0.310","5000"
"2011-03-11 13:15:00","0.320","37860","0.450","5000","0.310","5000"
"2011-03-11 14:09:00","0.330","38060","0.450","5000","0.310","5000"
"2011-03-11 14:11:00","0.310","48060","0.450","5000","0.310","5000"
"2011-03-11 14:38:00","0.310","63060","0.450","5000","0.200","5000"
"2011-03-11 15:07:00","0.300","73260","0.450","5000","0.200","5000"
"2011-03-11 16:07:00","0.300","88872","0.450","5000","0.200","5000"
"2011-03-14 09:54:00","0.300","5000","0.450","5000","0.200","5000"
"2011-03-14 11:31:00","0.300","7000","0.450","5000","0.200","5000"
"2011-03-15 14:50:00","0.220","6000","0.450","5000","0.160","5000"
"2011-03-15 15:48:00","0.300","6100","0.450","5000","0.160","5000"
"2011-03-18 12:16:00","0.220","5000","0.450","5000","0.160","5000"
"2011-03-18 14:53:00","0.220","15000","0.450","5000","0.160","5000"
"2011-03-21 09:30:00","0.220","3640","0.450","5000","0.160","5000"
"2011-03-21 11:39:00","0.210","7615","0.450","5000","0.160","5000"
"2011-03-21 14:35:00","0.190","12615","0.210","5000","0.160","5000"
"2011-03-21 15:01:00","0.180","15315","0.180","5000","0.160","5000"
"2011-03-21 15:09:00","0.170","20315","0.180","5000","0.160","5000"
"2011-03-21 15:12:00","0.160","35315","0.310","5000","0.160","5000"
"2011-03-21 15:38:00","0.165","38215","0.310","5000","0.160","5000"
"2011-03-21 15:55:00","0.160","48315","0.270","5000","0.160","5000"
"2011-03-22 11:41:00","0.165","10000","0.270","5000","0.100","5000"
"2011-03-24 09:30:00","0.210","102","0.270","5000","0.100","5000"
"2011-03-24 09:51:00","0.200","578","0.270","5000","0.100","5000"
"2011-03-24 10:15:00","0.200","5578","0.270","5000","0.100","5000"
"2011-03-24 12:42:00","0.190","8578","0.270","5000","0.100","5000"
"2011-03-28 09:30:00","0.130","100","0.270","5000","0.100","5000"
"2011-03-28 11:45:00","0.190","600","0.310","5000","0.100","5000"
"2011-03-29 11:11:00","0.175","300","0.310","5000","0.100","5000"
"2011-03-29 12:37:00","0.130","15300","0.310","5000","0.100","5000"
"2011-03-29 12:38:00","0.120","25300","0.310","5000","0.100","5000"
"2011-03-29 12:40:00","0.121","30300","0.310","5000","0.100","5000"
"2011-03-29 12:41:00","0.120","35300","0.310","5000","0.100","5000"
"2011-03-29 13:15:00","0.125","36325","0.310","5000","0.100","5000"
"2011-03-29 13:41:00","0.140","39025","0.310","5000","0.100","5000"
"2011-03-29 14:36:00","0.140","59025","0.310","5000","0.100","5000"
"2011-03-29 14:47:00","0.140","82675","0.310","5000","0.100","5000"
"2011-03-29 15:57:00","0.140","87675","0.310","5000","0.140","5000"
"2011-03-30 10:53:00","0.165","35500","0.310","5000","0.160","5000"
"2011-03-30 10:57:00","0.165","45500","0.310","5000","0.160","5000"
"2011-03-30 11:09:00","0.165","49100","0.310","5000","0.170","5000"
"2011-03-30 11:21:00","0.170","53900","0.310","5000","0.170","5000"
"2011-03-30 11:34:00","0.185","57100","0.310","5000","0.170","5000"
"2011-03-30 11:36:00","0.185","62100","0.310","5000","0.170","5000"
"2011-03-30 11:51:00","0.190","78000","0.310","5000","0.100","5000"
"2011-03-31 09:30:00","0.180","6700","0.300","5000","0.100","5000"
"2011-03-31 09:39:00","0.190","28438","0.300","5000","0.100","5000"
"2011-03-31 09:42:00","0.200","38438","0.300","5000","0.100","5000"
"2011-03-31 09:48:00","0.210","48438","0.310","5000","0.100","5000"
"2011-03-31 09:55:00","0.205","61038","0.310","5000","0.100","5000"
"2011-03-31 09:58:00","0.200","66038","0.310","5000","0.100","5000"
"2011-03-31 10:03:00","0.205","74268","0.310","5000","0.100","5000"
"2011-03-31 10:10:00","0.210","86488","0.310","5000","0.100","5000"
"2011-03-31 10:12:00","0.210","100268","0.310","5000","0.100","5000"
"2011-03-31 10:18:00","0.200","105268","0.310","5000","0.100","5000"
"2011-03-31 10:21:00","0.200","111268","0.310","5000","0.100","5000"
"2011-03-31 10:29:00","0.200","116268","0.310","5000","0.100","5000"
"2011-03-31 10:33:00","0.230","134768","0.310","5000","0.100","5000"
"2011-03-31 10:40:00","0.219","155768","0.310","5000","0.100","5000"
"2011-03-31 10:45:00","0.210","168068","0.310","5000","0.100","5000"
"2011-03-31 10:46:00","0.210","200768","0.310","5000","0.100","5000"
"2011-03-31 10:47:00","0.210","215768","0.310","5000","0.100","5000"
"2011-03-31 10:48:00","0.210","218598","0.310","5000","0.100","5000"
"2011-03-31 10:50:00","0.210","228598","0.310","5000","0.100","5000"
"2011-03-31 10:51:00","0.220","230058","0.310","5000","0.100","5000"
"2011-03-31 11:02:00","0.210","235058","0.310","5000","0.100","5000"
"2011-03-31 11:03:00","0.210","251308","0.310","5000","0.100","5000"
"2011-03-31 11:05:00","0.210","260678","0.310","5000","0.100","5000"
"2011-03-31 11:11:00","0.190","282178","0.310","5000","0.100","5000"
"2011-03-31 11:12:00","0.210","286378","0.310","5000","0.100","5000"
"2011-03-31 11:16:00","0.210","292818","0.310","5000","0.100","5000"
"2011-03-31 11:22:00","0.210","296018","0.310","5000","0.100","5000"
"2011-03-31 11:40:00","0.200","304458","0.310","5000","0.100","5000"
"2011-03-31 11:45:00","0.200","327318","0.310","5000","0.100","5000"
"2011-03-31 11:48:00","0.210","332318","0.310","5000","0.100","5000"
"2011-03-31 11:53:00","0.200","334878","0.310","5000","0.100","5000"
"2011-03-31 11:59:00","0.210","338538","0.310","5000","0.100","5000"
"2011-03-31 12:05:00","0.200","343538","0.310","5000","0.100","5000"
"2011-03-31 12:10:00","0.210","345538","0.310","5000","0.100","5000"
"2011-03-31 12:50:00","0.200","347868","0.310","5000","0.100","5000"
"2011-03-31 13:11:00","0.190","352868","0.310","5000","0.100","5000"
"2011-03-31 13:17:00","0.190","357018","0.310","5000","0.100","5000"
"2011-03-31 13:41:00","0.190","358018","0.310","5000","0.100","5000"
"2011-03-31 14:03:00","0.190","360168","0.310","5000","0.100","5000"
"2011-03-31 14:07:00","0.190","360368","0.310","5000","0.100","5000"
"2011-03-31 14:48:00","0.190","362208","0.310","5000","0.100","5000"
"2011-03-31 14:57:00","0.200","364608","0.310","5000","0.100","5000"
"2011-03-31 15:53:00","0.195","366108","0.310","5000","0.100","5000"
"2011-03-31 15:59:00","0.195","370108","0.310","5000","0.100","5000"
"2011-04-01 09:30:00","0.170","6800","0.310","5000","0.100","5000"
"2011-04-01 09:33:00","0.195","7800","0.310","5000","0.100","5000"
"2011-04-01 09:44:00","0.195","9300","0.310","5000","0.100","5000"
"2011-04-01 09:49:00","0.190","9490","0.310","5000","0.100","5000"
"2011-04-01 09:57:00","0.190","11490","0.310","5000","0.100","5000"
"2011-04-01 10:31:00","0.170","16490","0.170","5000","0.100","5000"
"2011-04-01 10:32:00","0.170","16681","0.260","5000","0.100","5000"
"2011-04-01 10:45:00","0.120","17381","0.260","5000","0.100","5000"
"2011-04-01 10:49:00","0.190","18381","0.260","5000","0.100","5000"
"2011-04-01 10:51:00","0.185","21381","0.260","5000","0.100","5000"
"2011-04-01 12:06:00","0.121","27381","0.260","5000","0.100","5000"
"2011-04-01 12:07:00","0.189","33381","0.260","5000","0.100","5000"
"2011-04-01 12:26:00","0.121","34381","0.260","5000","0.100","5000"
"2011-04-01 14:05:00","0.189","34881","0.260","5000","0.100","5000"
"2011-04-01 14:39:00","0.135","44881","0.260","5000","0.100","5000"
"2011-04-01 14:41:00","0.130","49881","0.260","5000","0.100","5000"
"2011-04-01 14:45:00","0.135","59881","0.260","5000","0.100","5000"
"2011-04-01 15:00:00","0.135","74881","0.260","5000","0.100","5000"
"2011-04-01 15:06:00","0.131","84881","0.260","5000","0.100","5000"
"2011-04-01 15:14:00","0.131","89881","0.260","5000","0.100","5000"
"2011-04-01 15:35:00","0.130","99881","0.260","5000","0.100","5000"
"2011-04-04 09:31:00","0.130","2000","0.260","5000","0.100","5000"
"2011-04-04 09:48:00","0.130","12000","0.260","5000","0.100","5000"
"2011-04-05 09:31:00","0.140","10000","0.260","5000","0.100","5000"
"2011-04-05 09:43:00","0.130","25035","0.260","5000","0.100","5000"
"2011-04-06 09:35:00","0.140","1000","0.260","5000","0.100","5000"
"2011-04-06 11:03:00","0.120","4800","0.260","5000","0.100","5000"
"2011-04-06 13:02:00","0.120","5800","0.260","5000","0.100","5000"
"2011-04-06 14:50:00","0.130","12500","0.260","5000","0.100","5000"
"2011-04-07 12:56:00","0.130","5700","0.260","5000","0.100","5000"
"2011-04-08 11:08:00","0.130","5000","0.260","5000","0.080","5000"
"2011-04-08 13:49:00","0.130","6000","0.310","5000","0.050","5000"
"2011-04-11 15:47:00","0.090","2000","0.310","5000","0.050","5000"
"2011-04-12 10:05:00","0.090","1000","0.310","5000","0.050","5000"
"2011-04-12 10:10:00","0.090","3000","0.310","5000","0.050","5000"
"2011-04-12 13:00:00","0.091","18460","0.310","5000","0.050","5000"
"2011-04-12 13:22:00","0.110","57613","0.310","5000","0.050","5000"
"2011-04-12 13:26:00","0.092","62613","0.310","5000","0.050","5000"
"2011-04-12 13:40:00","0.092","67613","0.310","5000","0.050","5000"
"2011-04-12 13:52:00","0.092","75946","0.310","5000","0.050","5000"
"2011-04-12 14:37:00","0.090","80946","0.310","5000","0.050","5000"
"2011-04-12 14:38:00","0.090","94146","0.310","5000","0.050","5000"
"2011-04-13 09:30:00","0.120","1000","0.000","0","0.000","0"
"2011-04-13 12:38:00","0.120","1400","0.000","0","0.000","0"
"2011-04-13 14:05:00","0.120","2800","0.000","0","0.000","0"
"2011-04-18 10:16:00","0.110","10000","0.000","0","0.000","0"
"2011-04-19 15:19:00","0.100","1010","0.000","0","0.000","0"
"2011-04-19 15:46:00","0.100","11010","0.000","0","0.000","0"
"2011-04-20 10:22:00","0.110","10000","0.150","5000","0.050","5000"
"2011-04-21 09:30:00","0.110","3400","0.150","5000","0.050","5000"
"2011-04-21 09:43:00","0.110","9090","0.150","5000","0.050","5000"
"2011-04-26 12:59:00","0.095","9800","0.150","5000","0.050","5000"
"2011-04-26 13:00:00","0.090","21100","0.150","5000","0.050","5000"
"2011-04-26 13:08:00","0.100","31100","0.150","5000","0.050","5000"
"2011-05-02 09:34:00","0.095","4900","0.150","5000","0.050","5000"
"2011-05-02 09:41:00","0.095","5900","0.150","5000","0.050","5000"
"2011-05-05 09:34:00","0.095","1010","0.150","5000","0.050","5000"
"2011-05-05 13:53:00","0.090","16741","0.150","5000","0.050","5000"
"2011-05-05 14:17:00","0.090","17141","0.150","5000","0.050","5000"
"2011-05-06 11:19:00","0.090","2000","0.150","5000","0.050","5000"
"2011-05-06 11:33:00","0.090","13300","0.150","5000","0.050","5000"
"2011-05-09 15:14:00","0.090","24600","0.000","0","0.000","0"
"2011-05-11 10:42:00","0.070","13500","0.000","0","0.000","0"
"2011-05-13 12:44:00","0.080","5000","0.310","5000","0.080","24000"
"2011-05-13 14:33:00","0.080","29000","0.310","5000","0.040","5000"
"2011-05-16 13:28:00","0.070","476","0.310","5000","0.040","5000"
"2011-05-17 13:12:00","0.070","200","0.310","5000","0.070","31000"
"2011-05-17 15:16:00","0.100","300","0.310","5000","0.070","31000"
"2011-05-18 11:32:00","0.080","1000","0.310","5000","0.080","30000"
"2011-05-19 11:53:00","0.090","26175","0.310","5000","0.080","30000"
"2011-05-20 12:54:00","0.080","30000","0.310","5000","0.040","5000"
"2011-05-20 13:30:00","0.090","33650","0.310","5000","0.040","5000"
"2011-05-26 11:25:00","0.070","5000","0.310","5000","0.040","5000"
"2011-05-26 12:26:00","0.060","10000","0.310","5000","0.040","5000"
"2011-05-26 12:28:00","0.050","15000","0.310","5000","0.040","5000"
"2011-05-26 12:29:00","0.050","20000","0.310","5000","0.040","5000"
"2011-05-26 12:31:00","0.045","25000","0.310","5000","0.040","5000"
"2011-05-26 12:32:00","0.040","60000","0.310","5000","0.008","5000"
"2011-05-26 13:50:00","0.060","65000","0.310","5000","0.008","5000"
"2011-05-27 09:57:00","0.050","20000","0.310","5000","0.008","5000"
"2011-05-27 11:29:00","0.050","25000","0.310","5000","0.008","5000"
"2011-05-27 15:54:00","0.060","25100","0.310","5000","0.008","5000"
"2011-05-31 11:38:00","0.060","500","0.310","5000","0.008","5000"
"2011-06-06 10:16:00","0.040","5000","0.000","0","0.000","0"
"2011-06-06 14:07:00","0.049","5100","0.000","0","0.000","0"
"2011-06-09 11:07:00","0.040","5000","0.100","15000","0.008","5000"
"2011-06-10 09:32:00","0.040","10000","0.150","5000","0.008","5000"
"2011-06-10 11:29:00","0.046","10380","0.150","5000","0.008","5000"
"2011-06-14 09:30:00","0.060","1090","0.100","15000","0.008","5000"
"2011-06-14 09:41:00","0.048","11090","0.100","15000","0.008","5000"
"2011-06-16 14:44:00","0.040","5000","0.046","5000","0.008","5000"
"2011-06-16 15:14:00","0.031","10000","0.040","10000","0.008","5000"
"2011-06-20 11:12:00","0.030","5000","0.073","5000","0.008","5000"
"2011-06-23 09:40:00","0.040","478","0.073","5000","0.008","5000"
"2011-06-24 12:12:00","0.030","500","0.073","5000","0.008","5000"
"2011-06-24 15:49:00","0.040","600","0.073","5000","0.008","5000"
"2011-06-27 09:30:00","0.040","2500","0.073","5000","0.008","5000"
"2011-06-28 15:23:00","0.035","13700","0.073","5000","0.008","5000"
"2011-06-28 15:26:00","0.030","17900","0.073","5000","0.008","5000"
"2011-06-28 15:27:00","0.030","27200","0.073","5000","0.008","5000"
"2011-06-28 15:28:00","0.030","32200","0.073","5000","0.008","5000"
"2011-06-28 15:29:00","0.025","37100","0.073","5000","0.008","5000"
"2011-06-28 15:44:00","0.021","42100","0.073","5000","0.008","5000"
"2011-06-28 15:56:00","0.015","124000","0.073","5000","0.008","5000"
"2011-06-28 15:59:00","0.018","125000","0.073","5000","0.008","5000"
"2011-06-29 13:43:00","0.018","5000","0.073","5000","0.008","5000"
"2011-06-30 09:41:00","0.018","4000","0.073","5000","0.008","5000"
"2011-06-30 11:24:00","0.018","8200","0.073","5000","0.008","5000"
"2011-06-30 11:25:00","0.018","13200","0.073","5000","0.008","5000"
"2011-06-30 12:07:00","0.020","79200","0.073","5000","0.008","5000"
"2011-06-30 14:13:00","0.025","94200","0.073","5000","0.008","5000"
"2011-06-30 14:52:00","0.020","96200","0.073","5000","0.008","5000"
"2011-06-30 14:58:00","0.025","96300","0.073","5000","0.008","5000"
"2011-06-30 15:29:00","0.025","101300","0.073","5000","0.008","5000"
"2011-06-30 15:49:00","0.060","101400","0.073","5000","0.008","5000"
"2011-07-06 15:45:00","0.030","5000","0.073","5000","0.008","5000"
"2011-07-08 10:01:00","0.025","2000","0.073","5000","0.008","5000"
"2011-07-08 15:51:00","0.018","14100","0.073","5000","0.008","5000"
"2011-07-26 14:19:00","0.030","5000","0.310","5000","0.008","5000"
"2011-07-29 09:30:00","0.030","2500","0.310","5000","0.008","5000"
