"2011-01-04 11:24:00","13.200","274","0.000","0","0.000","0"
"2011-01-07 15:31:00","13.070","150","0.000","0","0.000","0"
"2011-01-10 09:57:00","12.580","110","0.000","0","0.000","0"
"2011-01-11 13:05:00","12.630","500","0.000","0","0.000","0"
"2011-01-11 13:49:00","12.620","600","0.000","0","0.000","0"
"2011-01-18 10:24:00","13.120","325","0.000","0","0.000","0"
"2011-01-19 10:41:00","13.560","800","0.000","0","0.000","0"
"2011-01-19 11:12:00","13.510","1100","0.000","0","0.000","0"
"2011-01-20 10:11:00","13.450","100","0.000","0","0.000","0"
"2011-01-24 15:02:00","14.260","614","0.000","0","0.000","0"
"2011-01-25 09:47:00","13.920","1063","0.000","0","0.000","0"
"2011-01-25 15:38:00","14.050","1763","0.000","0","0.000","0"
"2011-01-26 12:04:00","14.170","347","0.000","0","0.000","0"
"2011-01-28 10:31:00","14.200","200","0.000","0","0.000","0"
"2011-02-01 13:14:00","13.530","200","0.000","0","0.000","0"
"2011-02-01 14:45:00","13.780","300","0.000","0","0.000","0"
"2011-02-01 15:44:00","13.780","435","0.000","0","0.000","0"
"2011-02-08 12:38:00","12.520","200","0.000","0","0.000","0"
"2011-02-08 14:47:00","12.500","350","0.000","0","0.000","0"
"2011-02-10 12:00:00","12.810","500","0.000","0","0.000","0"
"2011-02-11 10:56:00","12.650","204","0.000","0","0.000","0"
"2011-02-15 09:38:00","12.840","300","0.000","0","0.000","0"
"2011-02-18 10:29:00","13.100","300","0.000","0","0.000","0"
"2011-02-18 11:19:00","13.130","520","0.000","0","0.000","0"
"2011-02-18 15:06:00","13.360","920","0.000","0","0.000","0"
"2011-02-22 15:46:00","12.700","301","0.000","0","0.000","0"
"2011-02-23 12:13:00","12.740","183","0.000","0","0.000","0"
"2011-02-23 14:08:00","12.710","366","0.000","0","0.000","0"
"2011-02-25 10:36:00","12.960","385","0.000","0","0.000","0"
"2011-02-28 15:02:00","13.240","200","0.000","0","0.000","0"
"2011-03-03 10:43:00","13.000","104","0.000","0","0.000","0"
"2011-03-09 10:19:00","14.100","2200","0.000","0","0.000","0"
"2011-03-10 09:30:00","14.000","400","0.000","0","0.000","0"
"2011-03-10 13:02:00","13.660","1000","0.000","0","0.000","0"
"2011-03-10 14:02:00","13.660","0","0.000","0","0.000","0"
"2011-03-14 10:59:00","13.760","200","0.000","0","0.000","0"
"2011-03-14 11:06:00","13.770","400","0.000","0","0.000","0"
"2011-03-14 11:07:00","13.770","600","0.000","0","0.000","0"
