"2011-01-03 09:30:00","19.350","1000","0.000","0","0.000","0"
"2011-01-04 11:46:00","19.810","150","0.000","0","0.000","0"
"2011-01-04 13:01:00","20.000","250","0.000","0","0.000","0"
"2011-01-06 09:30:00","19.480","500","0.000","0","0.000","0"
"2011-01-06 09:31:00","19.510","1600","0.000","0","0.000","0"
"2011-01-06 11:40:00","19.550","2010","0.000","0","0.000","0"
"2011-01-07 10:33:00","19.360","3832","0.000","0","0.000","0"
"2011-01-07 11:35:00","19.250","4094","0.000","0","0.000","0"
"2011-01-10 12:51:00","19.450","280","0.000","0","0.000","0"
"2011-01-10 15:52:00","19.400","4112","0.000","0","0.000","0"
"2011-01-11 11:03:00","19.230","160","0.000","0","0.000","0"
"2011-01-11 14:15:00","19.300","410","0.000","0","0.000","0"
"2011-01-12 09:30:00","19.220","406","0.000","0","0.000","0"
"2011-01-12 14:20:00","19.360","1186","0.000","0","0.000","0"
"2011-01-12 15:49:00","19.360","2116","0.000","0","0.000","0"
"2011-01-13 09:50:00","19.360","400","0.000","0","0.000","0"
"2011-01-13 15:23:00","19.360","530","0.000","0","0.000","0"
"2011-01-14 10:03:00","19.440","2500","0.000","0","0.000","0"
"2011-01-18 11:29:00","19.000","6572","0.000","0","0.000","0"
"2011-01-18 12:46:00","19.050","6772","0.000","0","0.000","0"
"2011-01-18 13:46:00","19.050","7052","0.000","0","0.000","0"
"2011-01-18 15:09:00","18.910","7332","0.000","0","0.000","0"
"2011-01-19 11:05:00","19.250","600","0.000","0","0.000","0"
"2011-01-20 17:20:00","19.250","1310","0.000","0","0.000","0"
"2011-01-21 20:10:00","19.250","1310","0.000","0","0.000","0"
"2011-01-25 09:30:00","18.600","160","0.000","0","0.000","0"
"2011-01-25 12:24:00","18.460","644","0.000","0","0.000","0"
"2011-01-25 15:05:00","18.650","814","0.000","0","0.000","0"
"2011-01-26 12:26:00","18.850","200","0.000","0","0.000","0"
"2011-01-27 15:13:00","18.640","1200","0.000","0","0.000","0"
"2011-01-31 15:41:00","18.250","310","0.000","0","0.000","0"
"2011-02-03 09:30:00","18.890","100","0.000","0","0.000","0"
"2011-02-03 10:38:00","18.890","850","0.000","0","0.000","0"
"2011-02-04 12:23:00","19.000","500","0.000","0","0.000","0"
"2011-02-07 11:35:00","19.180","130","0.000","0","0.000","0"
"2011-02-07 15:46:00","19.350","330","0.000","0","0.000","0"
"2011-02-11 09:44:00","19.070","110","0.000","0","0.000","0"
"2011-02-11 15:42:00","18.790","484","0.000","0","0.000","0"
"2011-02-11 15:54:00","18.770","858","0.000","0","0.000","0"
"2011-02-14 09:31:00","18.760","500","0.000","0","0.000","0"
"2011-02-15 12:16:00","19.220","385","0.000","0","0.000","0"
"2011-02-15 13:00:00","19.220","495","0.000","0","0.000","0"
"2011-02-16 09:30:00","18.650","3972","0.000","0","0.000","0"
"2011-02-18 09:30:00","19.620","251","0.000","0","0.000","0"
