"2011-05-05 12:58:00","0.000","5000","0.000","0","0.000","0"
"2011-05-13 09:30:00","0.000","2014","0.000","0","0.000","0"
"2011-08-10 10:29:00","0.004","5000","0.000","0","0.000","0"
"2011-08-10 10:33:00","0.010","15000","0.000","0","0.000","0"
"2011-08-10 10:34:00","0.015","20000","0.000","0","0.000","0"
"2011-08-10 11:03:00","0.025","30000","0.000","0","0.000","0"
"2011-08-10 11:24:00","0.030","40000","0.000","0","0.000","0"
"2011-08-10 13:56:00","0.029","60000","0.000","0","0.000","0"
"2011-08-10 15:40:00","0.021","70000","0.000","0","0.000","0"
"2011-08-11 15:58:00","0.007","0","0.000","0","0.000","0"
"2011-08-12 14:21:00","0.007","30000","0.000","0","0.000","0"
"2011-08-12 14:35:00","0.005","62014","0.000","0","0.000","0"
"2011-08-15 09:36:00","0.005","40000","0.000","0","0.000","0"
"2011-08-15 10:13:00","0.005","60000","0.000","0","0.000","0"
"2011-08-15 10:33:00","0.004","85000","0.000","0","0.000","0"
"2011-08-15 11:04:00","0.003","105000","0.000","0","0.000","0"
"2011-08-15 11:56:00","0.002","120000","0.000","0","0.000","0"
"2011-08-25 12:20:00","0.030","2500","0.000","0","0.000","0"
"2011-09-01 13:53:00","0.003","0","0.000","0","0.000","0"
"2011-09-01 14:53:00","0.003","4700","0.000","0","0.000","0"
