"2011-01-11 14:16:00","0.070","250","0.000","0","0.000","0"
"2011-01-12 10:35:00","0.100","30000","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.140","30500","0.000","0","0.000","0"
"2011-01-12 15:32:00","0.100","31500","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.100","1000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.100","300","0.000","0","0.000","0"
"2011-01-18 12:37:00","0.120","5300","0.000","0","0.000","0"
"2011-01-19 11:22:00","0.120","3500","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.120","3700","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.120","3500","0.000","0","0.000","0"
"2011-01-21 12:33:00","0.120","8500","0.000","0","0.000","0"
"2011-02-02 10:00:00","0.110","2000","0.000","0","0.000","0"
"2011-02-03 14:48:00","0.120","25000","0.000","0","0.000","0"
"2011-02-04 15:15:00","0.130","9000","0.000","0","0.000","0"
"2011-02-08 11:52:00","0.120","1000","0.000","0","0.000","0"
"2011-02-14 13:34:00","0.110","9000","0.000","0","0.000","0"
"2011-02-14 14:29:00","0.130","34000","0.000","0","0.000","0"
"2011-02-14 14:33:00","0.130","35000","0.000","0","0.000","0"
"2011-02-16 12:16:00","0.130","4000","0.000","0","0.000","0"
"2011-02-28 15:08:00","0.150","130","0.000","0","0.000","0"
"2011-03-01 10:05:00","0.110","10000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.100","1318","0.000","0","0.000","0"
"2011-03-04 11:57:00","0.110","10000","0.000","0","0.000","0"
"2011-03-04 12:44:00","0.120","20000","0.000","0","0.000","0"
"2011-03-07 14:08:00","0.110","0","0.000","0","0.000","0"
"2011-03-08 12:38:00","0.110","2750","0.000","0","0.000","0"
"2011-03-08 13:38:00","0.110","0","0.000","0","0.000","0"
"2011-03-16 15:41:00","0.110","10000","0.000","0","0.000","0"
"2011-03-17 13:09:00","0.120","10000","0.000","0","0.000","0"
"2011-03-21 12:42:00","0.100","1000","0.000","0","0.000","0"
"2011-03-28 11:45:00","0.130","100","0.000","0","0.000","0"
"2011-03-28 13:32:00","0.150","200","0.000","0","0.000","0"
"2011-03-28 15:09:00","0.120","2786","0.000","0","0.000","0"
"2011-03-28 15:25:00","0.120","6900","0.000","0","0.000","0"
"2011-03-29 15:51:00","0.150","100","0.000","0","0.000","0"
"2011-03-30 12:13:00","0.150","5000","0.000","0","0.000","0"
"2011-04-05 15:54:00","0.160","100","0.000","0","0.000","0"
"2011-04-05 15:59:00","0.140","5100","0.000","0","0.000","0"
"2011-04-06 13:01:00","0.185","100","0.000","0","0.000","0"
"2011-04-12 09:56:00","0.150","2500","0.000","0","0.000","0"
"2011-04-12 10:42:00","0.140","3500","0.000","0","0.000","0"
"2011-04-12 12:33:00","0.140","9000","0.000","0","0.000","0"
"2011-04-12 12:55:00","0.120","20000","0.000","0","0.000","0"
"2011-04-12 13:03:00","0.140","34500","0.000","0","0.000","0"
"2011-04-12 14:33:00","0.150","34600","0.000","0","0.000","0"
