"2011-01-03 09:42:00","0.080","10000","0.100","5000","0.050","5000"
"2011-01-03 15:35:00","0.080","20000","0.100","5000","0.050","5000"
"2011-01-04 10:43:00","0.080","10000","0.100","5000","0.050","5000"
"2011-01-04 10:54:00","0.100","11000","0.100","5000","0.050","5000"
"2011-01-10 09:30:00","0.051","25000","0.100","5000","0.050","5000"
"2011-01-10 10:35:00","0.090","26000","0.100","5000","0.050","5000"
"2011-01-11 09:43:00","0.070","5000","0.100","5000","0.050","5000"
"2011-01-11 11:24:00","0.070","10000","0.100","5000","0.050","5000"
"2011-01-11 11:40:00","0.070","12040","0.100","5000","0.050","5000"
"2011-01-11 14:21:00","0.090","13040","0.100","5000","0.050","5000"
"2011-01-21 11:57:00","0.090","11000","0.100","5000","0.050","5000"
"2011-02-01 10:52:00","0.060","20000","0.100","5000","0.050","5000"
"2011-02-01 10:54:00","0.060","27000","0.100","5000","0.050","5000"
"2011-02-01 11:06:00","0.060","35000","0.100","5000","0.050","5000"
"2011-02-01 11:22:00","0.060","45000","0.100","5000","0.050","5000"
"2011-02-01 11:25:00","0.090","45100","0.100","5000","0.050","5000"
"2011-02-02 10:15:00","0.090","2167","0.100","5000","0.061","5000"
"2011-02-16 10:42:00","0.061","100","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.090","1100","0.000","0","0.000","0"
"2011-02-18 14:17:00","0.061","200","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.090","300","0.000","0","0.000","0"
"2011-03-08 11:37:00","0.085","160","0.240","5000","0.050","5000"
"2011-03-08 12:37:00","0.085","0","0.240","5000","0.050","5000"
"2011-03-14 12:22:00","0.080","5000","0.240","5000","0.050","5000"
"2011-03-14 12:25:00","0.090","6000","0.240","5000","0.050","5000"
"2011-03-14 12:26:00","0.080","6500","0.240","5000","0.050","5000"
"2011-03-14 12:36:00","0.090","7300","0.240","5000","0.050","5000"
"2011-03-14 12:49:00","0.090","17309","0.240","5000","0.050","5000"
"2011-03-14 13:15:00","0.090","27309","0.240","5000","0.050","5000"
"2011-03-14 14:11:00","0.090","47309","0.240","5000","0.050","5000"
"2011-03-15 09:32:00","0.070","10000","0.240","5000","0.050","5000"
"2011-03-15 09:37:00","0.070","12691","0.240","5000","0.050","5000"
"2011-03-15 09:43:00","0.060","36691","0.240","5000","0.050","5000"
"2011-03-15 10:37:00","0.055","57521","0.240","5000","0.050","5000"
"2011-03-15 10:56:00","0.055","77521","0.240","5000","0.050","5000"
