"2011-01-14 10:18:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.000","5000000","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.000","6000000","0.000","0","0.000","0"
"2011-01-20 14:37:00","0.000","15000","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-02-25 13:54:00","0.000","155000","0.000","0","0.000","0"
"2011-02-25 14:54:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 10:26:00","0.000","250000","0.000","0","0.000","0"
"2011-03-17 09:45:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-25 13:10:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-29 17:20:00","0.000","999999","0.000","0","0.000","0"
"2011-03-30 20:10:00","0.000","999999","0.000","0","0.000","0"
"2011-04-01 09:33:00","0.000","2000000","0.000","0","0.000","0"
"2011-04-01 14:08:00","0.000","15800000","0.000","0","0.000","0"
"2011-04-05 09:31:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-15 17:20:00","0.000","999999","0.000","0","0.000","0"
"2011-04-16 20:10:00","0.000","999999","0.000","0","0.000","0"
"2011-04-25 13:53:00","0.000","800000","0.000","0","0.000","0"
"2011-05-09 10:31:00","0.000","1500000","0.000","0","0.000","0"
"2011-05-23 10:55:00","0.000","100000","0.000","0","0.000","0"
"2011-06-02 09:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-16 10:29:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-08 09:39:00","0.000","90000","0.000","0","0.000","0"
"2011-09-07 17:20:00","0.000","200000","0.000","0","0.000","0"
"2011-09-08 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-09-08 20:10:00","0.000","200000","0.000","0","0.000","0"
"2011-11-16 14:09:00","0.000","100000","0.000","0","0.000","0"
"2011-12-07 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.000","500000","0.000","0","0.000","0"
