"2011-01-03 15:15:00","0.150","6500","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.123","4412","0.000","0","0.000","0"
"2011-01-05 11:19:00","0.159","10000","0.000","0","0.000","0"
"2011-01-06 15:51:00","0.150","5000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.150","6650","0.000","0","0.000","0"
"2011-01-11 13:19:00","0.150","5000","0.000","0","0.000","0"
"2011-01-11 13:30:00","0.150","13000","0.000","0","0.000","0"
"2011-01-14 15:46:00","0.150","5000","0.000","0","0.000","0"
"2011-01-21 12:43:00","0.141","4000","0.000","0","0.000","0"
"2011-01-21 13:31:00","0.141","9000","0.000","0","0.000","0"
"2011-01-21 13:59:00","0.150","14000","0.000","0","0.000","0"
"2011-01-21 14:01:00","0.150","19000","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.150","5000","0.000","0","0.000","0"
"2011-01-26 13:50:00","0.140","5000","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.155","5000","0.000","0","0.000","0"
"2011-01-31 09:51:00","0.155","5000","0.000","0","0.000","0"
"2011-01-31 11:52:00","0.155","25000","0.000","0","0.000","0"
"2011-01-31 13:40:00","0.150","30000","0.000","0","0.000","0"
"2011-01-31 13:53:00","0.150","50000","0.000","0","0.000","0"
"2011-01-31 14:00:00","0.150","51000","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.159","71000","0.000","0","0.000","0"
"2011-01-31 15:36:00","0.160","75000","0.000","0","0.000","0"
"2011-01-31 15:58:00","0.160","80000","0.000","0","0.000","0"
"2011-02-01 15:49:00","0.160","11000","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.160","20000","0.000","0","0.000","0"
"2011-02-01 15:53:00","0.160","31000","0.000","0","0.000","0"
"2011-02-01 15:58:00","0.165","39888","0.000","0","0.000","0"
"2011-02-02 11:18:00","0.179","112","0.000","0","0.000","0"
"2011-02-02 12:13:00","0.180","38888","0.000","0","0.000","0"
"2011-02-02 12:22:00","0.229","40112","0.000","0","0.000","0"
"2011-02-02 12:27:00","0.180","45112","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.180","45812","0.000","0","0.000","0"
"2011-02-02 12:37:00","0.180","65812","0.000","0","0.000","0"
"2011-02-02 12:38:00","0.229","75797","0.000","0","0.000","0"
"2011-02-02 14:49:00","0.180","85685","0.000","0","0.000","0"
"2011-02-02 15:41:00","0.180","95685","0.000","0","0.000","0"
"2011-02-02 15:57:00","0.209","100685","0.000","0","0.000","0"
"2011-02-03 11:43:00","0.209","10000","0.000","0","0.000","0"
"2011-02-03 15:48:00","0.180","30000","0.000","0","0.000","0"
"2011-02-04 09:55:00","0.180","1000","0.000","0","0.000","0"
"2011-02-04 13:58:00","0.166","22000","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.240","22300","0.000","0","0.000","0"
"2011-02-07 09:48:00","0.173","8888","0.000","0","0.000","0"
"2011-02-07 10:10:00","0.190","10001","0.000","0","0.000","0"
"2011-02-07 10:50:00","0.190","13888","0.000","0","0.000","0"
"2011-02-07 12:09:00","0.210","62888","0.000","0","0.000","0"
"2011-02-07 12:16:00","0.213","68776","0.000","0","0.000","0"
"2011-02-07 13:47:00","0.210","82888","0.000","0","0.000","0"
"2011-02-07 15:50:00","0.210","92888","0.000","0","0.000","0"
"2011-02-08 14:18:00","0.200","10000","0.000","0","0.000","0"
"2011-02-09 11:41:00","0.200","10000","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.220","21888","0.000","0","0.000","0"
"2011-02-14 15:41:00","0.210","3000","0.000","0","0.000","0"
"2011-02-16 09:37:00","0.210","17000","0.000","0","0.000","0"
"2011-02-16 11:17:00","0.210","25122","0.000","0","0.000","0"
"2011-02-18 09:59:00","0.180","24900","0.000","0","0.000","0"
"2011-02-18 10:19:00","0.180","50000","0.000","0","0.000","0"
"2011-02-18 10:43:00","0.190","60000","0.000","0","0.000","0"
"2011-02-18 10:51:00","0.190","79900","0.000","0","0.000","0"
"2011-02-22 09:53:00","0.210","5000","0.000","0","0.000","0"
"2011-02-22 10:05:00","0.210","10000","0.000","0","0.000","0"
"2011-02-22 12:04:00","0.180","30000","0.000","0","0.000","0"
"2011-02-22 12:05:00","0.180","40000","0.000","0","0.000","0"
"2011-02-22 12:07:00","0.180","45000","0.000","0","0.000","0"
"2011-02-22 12:13:00","0.160","50000","0.000","0","0.000","0"
"2011-02-22 12:20:00","0.180","107590","0.000","0","0.000","0"
"2011-02-22 12:53:00","0.210","155000","0.000","0","0.000","0"
"2011-02-22 13:52:00","0.220","157590","0.000","0","0.000","0"
"2011-02-22 13:53:00","0.220","205000","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.220","0","0.000","0","0.000","0"
