"2011-02-03 13:47:00","0.900","900","0.000","0","0.000","0"
"2011-02-03 14:11:00","0.150","1800","0.000","0","0.000","0"
"2011-02-10 12:02:00","0.150","2000","0.000","0","0.000","0"
"2011-02-10 13:02:00","0.150","0","0.000","0","0.000","0"
"2011-05-25 09:33:00","0.150","0","0.000","0","0.000","0"
"2011-06-24 10:44:00","0.150","5000","0.000","0","0.000","0"
"2011-06-24 10:46:00","0.100","10000","0.000","0","0.000","0"
"2011-06-24 10:47:00","0.080","15469","0.000","0","0.000","0"
"2011-06-27 11:39:00","0.080","5000","0.000","0","0.000","0"
"2011-06-28 12:29:00","0.080","5000","0.000","0","0.000","0"
"2011-08-22 10:48:00","0.060","0","0.000","0","0.000","0"
"2011-08-22 11:48:00","0.060","5000","0.000","0","0.000","0"
"2011-11-21 14:41:00","0.050","5000","0.000","0","0.000","0"
"2011-11-21 15:36:00","0.030","6500","0.000","0","0.000","0"
"2011-12-20 11:29:00","0.030","0","0.000","0","0.000","0"
