"2011-01-03 09:30:00","0.001","300","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.001","94580","0.000","0","0.000","0"
"2011-01-04 10:40:00","0.001","11200","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.001","5700","0.000","0","0.000","0"
"2011-01-10 11:47:00","0.001","300","0.000","0","0.000","0"
"2011-01-10 15:45:00","0.001","2900","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.001","2350","0.000","0","0.000","0"
"2011-01-11 14:32:00","0.001","3350","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.001","1725","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.001","101725","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.001","290","0.000","0","0.000","0"
"2011-01-14 11:11:00","0.001","100","0.000","0","0.000","0"
"2011-01-14 11:15:00","0.001","600","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.001","7500","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.001","7600","0.000","0","0.000","0"
"2011-01-20 15:31:00","0.001","500","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.001","10000","0.000","0","0.000","0"
"2011-01-26 10:30:00","0.001","400","0.000","0","0.000","0"
"2011-01-31 11:43:00","0.001","250","0.000","0","0.000","0"
"2011-02-01 10:16:00","0.001","150","0.000","0","0.000","0"
"2011-02-01 10:50:00","0.001","1999","0.000","0","0.000","0"
"2011-02-01 14:29:00","0.001","2109","0.000","0","0.000","0"
"2011-02-03 11:06:00","0.001","2254","0.000","0","0.000","0"
"2011-02-03 12:45:00","0.001","4754","0.000","0","0.000","0"
"2011-02-03 15:02:00","0.002","5754","0.000","0","0.000","0"
"2011-02-04 13:31:00","0.001","250","0.000","0","0.000","0"
"2011-02-07 09:52:00","0.001","195","0.000","0","0.000","0"
"2011-02-07 10:00:00","0.001","295","0.000","0","0.000","0"
"2011-02-07 11:08:00","0.001","395","0.000","0","0.000","0"
"2011-02-07 12:10:00","0.001","1395","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.001","1000","0.000","0","0.000","0"
"2011-02-09 10:22:00","0.001","22622","0.000","0","0.000","0"
"2011-02-09 14:43:00","0.001","23622","0.000","0","0.000","0"
"2011-02-10 10:06:00","0.001","1000","0.000","0","0.000","0"
"2011-02-10 15:55:00","0.002","100000","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.002","201000","0.000","0","0.000","0"
"2011-02-11 10:11:00","0.002","100000","0.000","0","0.000","0"
"2011-02-11 10:23:00","0.002","150000","0.000","0","0.000","0"
"2011-02-11 10:25:00","0.002","155000","0.000","0","0.000","0"
"2011-02-11 10:36:00","0.002","200000","0.000","0","0.000","0"
"2011-02-11 14:17:00","0.002","400000","0.000","0","0.000","0"
"2011-02-14 11:00:00","0.001","11000","0.000","0","0.000","0"
"2011-02-14 14:59:00","0.001","16000","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.001","13000","0.000","0","0.000","0"
"2011-02-16 12:25:00","0.001","45000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-02-17 10:32:00","0.001","750","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.002","51394","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.001","10500","0.000","0","0.000","0"
"2011-02-23 12:49:00","0.001","5000","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.001","38650","0.000","0","0.000","0"
"2011-02-28 09:46:00","0.001","58650","0.000","0","0.000","0"
"2011-02-28 13:13:00","0.001","63650","0.000","0","0.000","0"
"2011-02-28 13:20:00","0.001","174091","0.000","0","0.000","0"
"2011-02-28 15:15:00","0.001","175591","0.000","0","0.000","0"
"2011-03-01 15:30:00","0.002","2952","0.000","0","0.000","0"
"2011-03-04 15:33:00","0.001","640","0.000","0","0.000","0"
"2011-03-07 09:48:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.001","5500","0.000","0","0.000","0"
"2011-03-09 15:23:00","0.001","6000","0.000","0","0.000","0"
"2011-03-09 15:34:00","0.001","7000","0.000","0","0.000","0"
"2011-03-09 16:34:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.001","24070","0.000","0","0.000","0"
"2011-03-14 15:21:00","0.001","42270","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-15 13:39:00","0.001","6000","0.000","0","0.000","0"
"2011-03-15 15:46:00","0.001","6100","0.000","0","0.000","0"
"2011-03-16 15:31:00","0.001","191599","0.000","0","0.000","0"
"2011-03-18 09:35:00","0.001","1000","0.000","0","0.000","0"
"2011-03-18 11:58:00","0.001","7000","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.001","120","0.000","0","0.000","0"
"2011-03-21 11:22:00","0.001","2620","0.000","0","0.000","0"
"2011-03-22 10:00:00","0.001","500","0.000","0","0.000","0"
"2011-03-22 10:32:00","0.001","1200","0.000","0","0.000","0"
"2011-03-23 09:44:00","0.006","1951548","0.000","0","0.000","0"
"2011-03-23 09:45:00","0.006","2242684","0.000","0","0.000","0"
"2011-03-23 09:46:00","0.005","2712684","0.000","0","0.000","0"
"2011-03-23 09:47:00","0.005","2849222","0.000","0","0.000","0"
"2011-03-23 09:48:00","0.005","2976450","0.000","0","0.000","0"
"2011-03-23 09:51:00","0.005","3255450","0.000","0","0.000","0"
"2011-03-23 09:52:00","0.005","3371502","0.000","0","0.000","0"
"2011-03-23 09:55:00","0.006","3400502","0.000","0","0.000","0"
"2011-03-23 09:56:00","0.006","3410102","0.000","0","0.000","0"
"2011-03-23 10:04:00","0.005","3629508","0.000","0","0.000","0"
"2011-03-23 10:06:00","0.004","3804598","0.000","0","0.000","0"
"2011-03-23 10:11:00","0.005","3861598","0.000","0","0.000","0"
"2011-03-23 10:15:00","0.005","3904098","0.000","0","0.000","0"
"2011-03-23 10:21:00","0.004","4103098","0.000","0","0.000","0"
"2011-03-23 10:28:00","0.003","4203599","0.000","0","0.000","0"
"2011-03-23 10:29:00","0.004","4303599","0.000","0","0.000","0"
"2011-03-23 10:35:00","0.003","4363899","0.000","0","0.000","0"
"2011-03-23 10:36:00","0.004","4588899","0.000","0","0.000","0"
"2011-03-23 10:40:00","0.004","4640899","0.000","0","0.000","0"
"2011-03-23 10:42:00","0.004","4690899","0.000","0","0.000","0"
"2011-03-23 10:43:00","0.004","4998299","0.000","0","0.000","0"
"2011-03-23 10:44:00","0.005","5030899","0.000","0","0.000","0"
"2011-03-23 10:47:00","0.005","5040299","0.000","0","0.000","0"
"2011-03-23 10:49:00","0.005","5087899","0.000","0","0.000","0"
"2011-03-23 11:06:00","0.005","5091399","0.000","0","0.000","0"
"2011-03-23 11:10:00","0.005","5116399","0.000","0","0.000","0"
"2011-03-23 11:17:00","0.005","5135399","0.000","0","0.000","0"
"2011-03-23 11:29:00","0.005","5188590","0.000","0","0.000","0"
"2011-03-23 11:35:00","0.004","5198590","0.000","0","0.000","0"
"2011-03-23 11:41:00","0.003","5253590","0.000","0","0.000","0"
"2011-03-23 11:45:00","0.003","5458590","0.000","0","0.000","0"
"2011-03-23 11:49:00","0.003","5564590","0.000","0","0.000","0"
"2011-03-23 11:52:00","0.003","5632590","0.000","0","0.000","0"
"2011-03-23 11:58:00","0.003","5732590","0.000","0","0.000","0"
"2011-03-23 11:59:00","0.003","5775111","0.000","0","0.000","0"
"2011-03-23 12:18:00","0.003","5815111","0.000","0","0.000","0"
"2011-03-23 12:36:00","0.003","5918302","0.000","0","0.000","0"
"2011-03-23 12:40:00","0.003","6306302","0.000","0","0.000","0"
"2011-03-23 12:47:00","0.003","6346102","0.000","0","0.000","0"
"2011-03-23 12:50:00","0.003","6392781","0.000","0","0.000","0"
"2011-03-23 13:08:00","0.003","6454319","0.000","0","0.000","0"
"2011-03-23 13:09:00","0.004","6455619","0.000","0","0.000","0"
"2011-03-23 13:18:00","0.003","6463837","0.000","0","0.000","0"
"2011-03-23 13:19:00","0.004","6502298","0.000","0","0.000","0"
