"2011-01-03 09:50:00","0.000","100000","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.000","105000","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-05 13:52:00","0.000","3809301","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.000","5809301","0.000","0","0.000","0"
"2011-01-06 10:23:00","0.000","100000","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.000","130000","0.000","0","0.000","0"
"2011-01-07 14:16:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.000","1005000","0.000","0","0.000","0"
"2011-01-10 12:50:00","0.000","150000","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.000","1000000","0.000","0","0.000","0"
"2011-01-11 13:14:00","0.000","1002306","0.000","0","0.000","0"
"2011-01-12 14:30:00","0.000","401250","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.000","3401250","0.000","0","0.000","0"
"2011-01-12 15:09:00","0.000","7401250","0.000","0","0.000","0"
"2011-01-12 15:17:00","0.000","10143079","0.000","0","0.000","0"
"2011-01-12 15:29:00","0.000","11743079","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.000","11773079","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.000","1400000","0.000","0","0.000","0"
"2011-01-13 14:24:00","0.000","2350000","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.000","1600000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.000","37000","0.000","0","0.000","0"
"2011-01-18 11:33:00","0.000","147000","0.000","0","0.000","0"
"2011-01-19 15:23:00","0.000","30000","0.000","0","0.000","0"
"2011-01-19 15:50:00","0.000","170000","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.000","37500","0.000","0","0.000","0"
"2011-01-21 15:10:00","0.000","67500","0.000","0","0.000","0"
"2011-01-24 09:58:00","0.000","8188555","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.000","8207305","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.000","625","0.000","0","0.000","0"
"2011-01-25 10:16:00","0.000","1287","0.000","0","0.000","0"
"2011-01-26 11:16:00","0.000","72125","0.000","0","0.000","0"
"2011-01-26 15:41:00","0.000","102125","0.000","0","0.000","0"
"2011-01-27 10:16:00","0.000","7813","0.000","0","0.000","0"
"2011-01-31 13:25:00","0.000","30000","0.000","0","0.000","0"
"2011-01-31 14:33:00","0.000","155000","0.000","0","0.000","0"
"2011-01-31 15:07:00","0.000","157278","0.000","0","0.000","0"
"2011-02-01 11:20:00","0.000","30000","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.000","60000","0.000","0","0.000","0"
"2011-02-03 11:22:00","0.000","10000","0.000","0","0.000","0"
"2011-02-03 13:00:00","0.000","2010000","0.000","0","0.000","0"
"2011-02-03 13:01:00","0.000","2022500","0.000","0","0.000","0"
"2011-02-03 14:32:00","0.000","4022500","0.000","0","0.000","0"
"2011-02-03 15:56:00","0.000","4052500","0.000","0","0.000","0"
"2011-02-04 09:48:00","0.000","10828345","0.000","0","0.000","0"
"2011-02-04 14:14:00","0.000","10858345","0.000","0","0.000","0"
"2011-02-04 15:50:00","0.000","10918345","0.000","0","0.000","0"
"2011-02-08 12:37:00","0.000","825625","0.000","0","0.000","0"
"2011-02-08 13:06:00","0.000","3825625","0.000","0","0.000","0"
"2011-02-08 13:17:00","0.000","3925625","0.000","0","0.000","0"
"2011-02-08 15:18:00","0.000","4187500","0.000","0","0.000","0"
"2011-02-09 14:02:00","0.000","199338","0.000","0","0.000","0"
"2011-02-09 15:42:00","0.000","3199338","0.000","0","0.000","0"
"2011-02-10 12:58:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-10 15:41:00","0.000","1002500","0.000","0","0.000","0"
"2011-02-11 13:01:00","0.000","30000","0.000","0","0.000","0"
"2011-02-15 17:20:00","0.000","130000","0.000","0","0.000","0"
"2011-02-16 15:28:00","0.000","12625600","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.000","130000","0.000","0","0.000","0"
"2011-02-17 15:08:00","0.000","30000","0.000","0","0.000","0"
"2011-02-18 14:52:00","0.000","100000","0.000","0","0.000","0"
"2011-02-22 15:33:00","0.000","30000","0.000","0","0.000","0"
"2011-02-23 11:05:00","0.000","75000","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.000","80000","0.000","0","0.000","0"
"2011-02-24 11:48:00","0.000","13724525","0.000","0","0.000","0"
"2011-02-24 12:11:00","0.000","27823070","0.000","0","0.000","0"
"2011-02-24 12:14:00","0.001","59723516","0.000","0","0.000","0"
"2011-02-24 12:15:00","0.001","60723516","0.000","0","0.000","0"
"2011-02-24 12:16:00","0.001","62383516","0.000","0","0.000","0"
"2011-02-24 12:17:00","0.001","63383516","0.000","0","0.000","0"
"2011-02-24 12:18:00","0.001","64483516","0.000","0","0.000","0"
"2011-02-24 12:20:00","0.001","69534192","0.000","0","0.000","0"
"2011-02-24 12:21:00","0.001","69834192","0.000","0","0.000","0"
