"2011-01-03 09:32:00","0.001","153208","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.001","446666","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.001","1356068","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.001","1909962","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.001","1926962","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.001","2826962","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.001","3926962","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.001","4081962","0.000","0","0.000","0"
"2011-01-03 10:28:00","0.001","4331962","0.000","0","0.000","0"
"2011-01-03 11:39:00","0.001","4441362","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.001","5241362","0.000","0","0.000","0"
"2011-01-03 11:41:00","0.001","5381962","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.001","5415295","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.001","5515295","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.001","5585295","0.000","0","0.000","0"
"2011-01-03 12:24:00","0.001","5655295","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.001","5970679","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.001","6220679","0.000","0","0.000","0"
"2011-01-03 13:05:00","0.001","6470679","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.001","6820679","0.000","0","0.000","0"
"2011-01-03 13:14:00","0.001","6825679","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.001","7175679","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.001","7244272","0.000","0","0.000","0"
"2011-01-03 13:53:00","0.001","7344272","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.001","8849271","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.001","9759640","0.000","0","0.000","0"
"2011-01-03 14:16:00","0.001","9764640","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.001","10064640","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.001","10704640","0.000","0","0.000","0"
"2011-01-03 14:32:00","0.001","10714640","0.000","0","0.000","0"
"2011-01-03 15:07:00","0.001","10801026","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.001","11489902","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.001","13494902","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.001","13694902","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.001","13774902","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.001","13854902","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.001","13891402","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.001","25500","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.001","85500","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.001","285500","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.001","545500","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.001","745500","0.000","0","0.000","0"
"2011-01-04 10:08:00","0.001","940500","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.001","1190500","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.001","1260500","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.001","1491269","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.001","1891269","0.000","0","0.000","0"
"2011-01-04 12:57:00","0.001","2241269","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.001","2616269","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.001","3646269","0.000","0","0.000","0"
"2011-01-04 13:23:00","0.001","3846269","0.000","0","0.000","0"
"2011-01-04 13:26:00","0.001","4146269","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.001","6146269","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.001","7146269","0.000","0","0.000","0"
"2011-01-04 15:21:00","0.001","7446269","0.000","0","0.000","0"
"2011-01-04 15:36:00","0.001","7467768","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.001","7482768","0.000","0","0.000","0"
"2011-01-04 15:49:00","0.001","7932768","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.001","8132768","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","8392467","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.001","8437467","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.001","3942329","0.000","0","0.000","0"
"2011-01-05 09:35:00","0.001","5042329","0.000","0","0.000","0"
"2011-01-05 09:37:00","0.001","5292329","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.001","5667328","0.000","0","0.000","0"
"2011-01-05 09:42:00","0.001","6417328","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.001","8467328","0.000","0","0.000","0"
"2011-01-05 09:45:00","0.001","8472328","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.001","8522328","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.001","9377328","0.000","0","0.000","0"
"2011-01-05 09:54:00","0.001","11372326","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.001","11472326","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.002","11572326","0.000","0","0.000","0"
"2011-01-05 09:58:00","0.002","11622326","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.002","11832326","0.000","0","0.000","0"
"2011-01-05 10:00:00","0.002","11882326","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.002","12282326","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.002","12334926","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.002","13634925","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.002","14102925","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.002","16568926","0.000","0","0.000","0"
"2011-01-05 10:08:00","0.002","16688926","0.000","0","0.000","0"
"2011-01-05 10:09:00","0.002","17053926","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.002","17953926","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.002","21026104","0.000","0","0.000","0"
"2011-01-05 10:17:00","0.002","21226488","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.002","21641104","0.000","0","0.000","0"
"2011-01-05 10:20:00","0.002","23536104","0.000","0","0.000","0"
"2011-01-05 10:21:00","0.002","23586104","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.002","25947104","0.000","0","0.000","0"
