"2011-01-25 15:18:00","0.600","5000","4.750","500","0.600","2500"
"2011-02-09 11:39:00","0.600","343","4.750","500","0.600","2500"
"2011-02-25 14:26:00","0.600","812","4.750","500","0.600","2500"
"2011-03-02 11:32:00","0.600","105","4.750","500","0.600","2500"
"2011-03-09 12:52:00","0.800","2000","5.000","500","0.600","2500"
"2011-03-10 12:20:00","0.800","200","5.000","500","0.600","2500"
"2011-03-10 13:07:00","0.800","2700","5.000","500","0.900","2500"
"2011-03-10 13:08:00","0.900","2809","5.000","500","0.900","2500"
"2011-03-10 14:08:00","0.900","0","5.000","500","0.900","2500"
"2011-04-19 11:00:00","0.900","550","5.000","500","0.900","2500"
"2011-04-20 10:33:00","0.900","5000","5.000","500","0.600","2500"
"2011-04-20 15:14:00","0.900","10000","2.000","500","0.750","2500"
"2011-04-25 11:07:00","0.750","200","2.000","500","0.750","2500"
"2011-04-27 14:20:00","0.800","2138","2.000","500","0.600","2500"
"2011-05-25 14:41:00","0.600","900","5.000","500","0.600","2500"
"2011-05-27 10:29:00","0.600","1000","5.000","500","0.600","2500"
"2011-06-02 15:01:00","0.600","800","5.000","500","0.600","2500"
"2011-06-03 13:30:00","0.600","1100","0.000","0","0.000","0"
"2011-06-07 14:11:00","0.900","16650","5.000","500","0.600","2500"
"2011-06-08 11:14:00","0.600","2500","5.000","500","0.600","2500"
"2011-06-08 11:15:00","0.250","16650","5.000","500","0.210","5000"
"2011-06-10 09:30:00","0.310","110","5.000","500","0.300","5000"
"2011-06-23 11:59:00","0.310","116","5.000","500","0.300","5000"
"2011-06-27 11:20:00","0.600","2500","5.000","500","0.300","5000"
"2011-07-01 13:52:00","0.500","9370","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.750","2200","0.000","0","0.000","0"
"2011-07-13 09:30:00","1.550","400","0.000","0","0.000","0"
"2011-07-13 14:47:00","0.400","965","0.000","0","0.000","0"
"2011-07-14 10:08:00","0.900","1000","0.000","0","0.000","0"
"2011-07-14 10:10:00","0.900","3000","0.000","0","0.000","0"
"2011-07-14 13:41:00","0.900","4000","0.000","0","0.000","0"
"2011-07-15 14:02:00","0.400","1000","0.000","0","0.000","0"
"2011-07-20 10:17:00","0.900","1600","0.000","0","0.000","0"
"2011-08-09 10:03:00","0.410","385","0.000","0","0.000","0"
"2011-08-11 15:02:00","0.320","0","0.000","0","0.000","0"
"2011-08-16 10:01:00","0.320","385","0.000","0","0.000","0"
"2011-08-24 14:20:00","0.320","200","0.000","0","0.000","0"
"2011-09-06 09:32:00","0.900","200","0.000","0","0.000","0"
"2011-09-06 12:16:00","0.750","3426","0.000","0","0.000","0"
"2011-09-06 12:29:00","0.750","3938","0.000","0","0.000","0"
"2011-09-06 13:29:00","0.900","4288","0.000","0","0.000","0"
"2011-09-06 13:32:00","0.900","4638","0.000","0","0.000","0"
"2011-09-07 11:09:00","0.900","1000","0.000","0","0.000","0"
"2011-09-07 11:10:00","0.900","6000","0.000","0","0.000","0"
"2011-09-07 11:47:00","0.900","6100","0.000","0","0.000","0"
"2011-10-21 10:33:00","0.350","9700","0.000","0","0.000","0"
"2011-10-25 11:17:00","0.600","4781","0.000","0","0.000","0"
"2011-10-25 12:54:00","0.600","8572","0.000","0","0.000","0"
"2011-10-26 12:32:00","0.800","1000","0.000","0","0.000","0"
"2011-10-26 14:36:00","1.090","0","0.000","0","0.000","0"
"2011-10-26 15:36:00","1.090","1300","0.000","0","0.000","0"
"2011-11-23 09:30:00","0.420","110","0.000","0","0.000","0"
"2011-11-23 11:00:00","0.500","4201","0.000","0","0.000","0"
"2011-12-20 10:38:00","0.530","0","0.000","0","0.000","0"
"2011-12-29 12:56:00","0.420","220","0.000","0","0.000","0"
"2011-12-30 11:16:00","0.422","300","0.000","0","0.000","0"
