"2011-01-11 14:37:00","1.000","3300","1.910","500","0.880","2500"
"2011-01-11 15:17:00","1.010","4300","1.910","500","0.880","2500"
"2011-01-12 13:10:00","0.880","1200","1.910","500","0.880","2500"
"2011-01-12 14:28:00","0.880","2200","1.910","500","0.880","2500"
"2011-01-13 09:30:00","1.340","2200","0.000","0","0.000","0"
"2011-01-13 09:59:00","1.150","5050","1.910","500","0.880","2500"
"2011-01-13 10:52:00","1.150","5850","1.910","500","0.880","2500"
"2011-01-13 11:08:00","1.150","6800","1.910","500","0.880","2500"
"2011-01-13 11:13:00","1.150","7300","1.910","500","0.880","2500"
"2011-01-21 10:30:00","1.100","500","0.000","0","0.000","0"
"2011-01-21 10:43:00","1.100","1450","0.000","0","0.000","0"
"2011-01-21 11:00:00","1.100","2250","0.000","0","0.000","0"
"2011-01-21 11:07:00","1.100","2600","0.000","0","0.000","0"
"2011-01-21 15:19:00","1.050","4600","0.000","0","0.000","0"
"2011-01-21 15:20:00","0.900","5600","0.000","0","0.000","0"
"2011-01-25 12:11:00","1.150","500","0.000","0","0.000","0"
"2011-01-25 12:43:00","1.150","1000","0.000","0","0.000","0"
"2011-01-25 12:44:00","1.150","2000","0.000","0","0.000","0"
"2011-01-26 11:11:00","1.300","4775","0.000","0","0.000","0"
"2011-02-02 15:50:00","1.300","1770","0.000","0","0.000","0"
"2011-02-03 11:44:00","1.160","1000","0.000","0","0.000","0"
"2011-02-03 11:50:00","1.160","2000","0.000","0","0.000","0"
"2011-02-03 11:51:00","0.920","4500","0.000","0","0.000","0"
"2011-02-03 15:42:00","0.930","8400","0.000","0","0.000","0"
"2011-02-07 14:14:00","1.010","5000","0.000","0","0.000","0"
"2011-02-07 14:17:00","1.010","7500","0.000","0","0.000","0"
"2011-02-07 15:31:00","1.010","7800","0.000","0","0.000","0"
"2011-02-08 12:09:00","1.010","500","0.000","0","0.000","0"
"2011-02-08 12:16:00","1.010","3000","0.000","0","0.000","0"
"2011-02-08 12:17:00","1.010","3500","0.000","0","0.000","0"
"2011-02-08 12:18:00","1.010","6000","0.000","0","0.000","0"
"2011-02-10 11:50:00","1.010","3500","0.000","0","0.000","0"
"2011-02-10 11:51:00","1.010","7000","0.000","0","0.000","0"
"2011-02-10 12:28:00","1.010","12500","0.000","0","0.000","0"
"2011-02-14 14:53:00","1.010","7000","0.000","0","0.000","0"
"2011-02-14 14:55:00","1.010","12500","0.000","0","0.000","0"
"2011-02-14 14:56:00","1.010","13750","0.000","0","0.000","0"
"2011-02-14 15:20:00","1.010","19250","0.000","0","0.000","0"
"2011-02-14 15:27:00","1.010","22250","0.000","0","0.000","0"
"2011-02-15 10:17:00","0.990","2500","0.000","0","0.000","0"
"2011-02-15 13:08:00","1.010","5000","0.000","0","0.000","0"
"2011-02-16 13:01:00","1.010","7500","0.000","0","0.000","0"
"2011-02-16 13:10:00","1.010","15000","0.000","0","0.000","0"
"2011-02-16 13:50:00","1.010","16500","0.000","0","0.000","0"
"2011-02-16 13:52:00","1.010","20000","0.000","0","0.000","0"
"2011-02-16 14:20:00","1.010","27000","0.000","0","0.000","0"
"2011-02-16 14:30:00","1.010","30000","0.000","0","0.000","0"
"2011-02-16 14:31:00","1.010","40500","0.000","0","0.000","0"
"2011-02-16 14:35:00","1.010","45500","0.000","0","0.000","0"
"2011-02-16 15:12:00","1.010","52500","0.000","0","0.000","0"
"2011-02-16 15:13:00","1.010","61155","0.000","0","0.000","0"
"2011-02-16 15:14:00","1.010","61450","0.000","0","0.000","0"
"2011-02-16 15:18:00","1.010","71450","0.000","0","0.000","0"
"2011-02-16 15:19:00","1.010","81450","0.000","0","0.000","0"
"2011-02-16 15:22:00","1.010","83950","0.000","0","0.000","0"
"2011-02-16 15:23:00","1.010","86450","0.000","0","0.000","0"
"2011-02-17 14:38:00","1.740","4000","0.000","0","0.000","0"
"2011-02-17 15:49:00","1.740","9000","0.000","0","0.000","0"
"2011-02-18 12:10:00","1.730","2270","0.000","0","0.000","0"
"2011-02-18 12:18:00","1.700","4270","0.000","0","0.000","0"
"2011-02-18 12:19:00","1.660","5770","0.000","0","0.000","0"
"2011-02-18 13:48:00","1.660","9770","0.000","0","0.000","0"
"2011-02-22 09:30:00","1.700","500","0.000","0","0.000","0"
"2011-02-22 10:30:00","1.700","0","0.000","0","0.000","0"
