"2011-09-16 15:14:00","0.046","44775","0.000","0","0.000","0"
"2011-09-19 10:28:00","0.046","1500","0.000","0","0.000","0"
"2011-09-19 11:47:00","0.046","2000","0.000","0","0.000","0"
"2011-09-19 12:14:00","0.055","12000","0.000","0","0.000","0"
"2011-09-19 12:55:00","0.050","13500","0.000","0","0.000","0"
"2011-09-19 12:57:00","0.050","16500","0.000","0","0.000","0"
"2011-09-19 13:11:00","0.050","17500","0.000","0","0.000","0"
"2011-09-19 13:24:00","0.050","18500","0.000","0","0.000","0"
"2011-09-19 13:25:00","0.050","20700","0.000","0","0.000","0"
"2011-09-19 14:53:00","0.050","24611","0.000","0","0.000","0"
