"2011-01-03 10:10:00","0.012","8450","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.012","58450","0.000","0","0.000","0"
"2011-01-04 10:28:00","0.010","30000","0.000","0","0.000","0"
"2011-01-05 12:47:00","0.010","5000","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.010","20000","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.010","24800","0.000","0","0.000","0"
"2011-01-07 10:06:00","0.013","17000","0.000","0","0.000","0"
"2011-01-07 11:29:00","0.013","21000","0.000","0","0.000","0"
"2011-01-11 09:58:00","0.011","50000","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.011","55000","0.000","0","0.000","0"
"2011-01-11 13:47:00","0.011","67500","0.000","0","0.000","0"
"2011-01-11 14:54:00","0.011","167500","0.000","0","0.000","0"
"2011-01-13 12:46:00","0.011","6500","0.000","0","0.000","0"
"2011-01-13 12:53:00","0.010","14500","0.000","0","0.000","0"
"2011-01-13 12:58:00","0.011","20000","0.000","0","0.000","0"
"2011-01-13 14:52:00","0.010","20200","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.010","20605","0.000","0","0.000","0"
"2011-01-14 10:35:00","0.010","40000","0.000","0","0.000","0"
"2011-01-18 13:39:00","0.007","58200","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.011","139515","0.000","0","0.000","0"
"2011-01-18 14:08:00","0.012","140015","0.000","0","0.000","0"
"2011-01-18 15:40:00","0.007","144015","0.000","0","0.000","0"
"2011-01-19 11:07:00","0.011","2200","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.007","1000","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.008","121000","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.008","7200","0.000","0","0.000","0"
"2011-01-25 10:07:00","0.009","5000","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.007","101875","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.009","198875","0.000","0","0.000","0"
"2011-01-25 14:44:00","0.011","203875","0.000","0","0.000","0"
"2011-01-26 09:34:00","0.011","3000","0.000","0","0.000","0"
"2011-01-26 14:21:00","0.009","8000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.008","18500","0.000","0","0.000","0"
"2011-01-27 11:05:00","0.006","43500","0.000","0","0.000","0"
"2011-01-27 11:07:00","0.006","81350","0.000","0","0.000","0"
"2011-01-28 11:47:00","0.007","10800","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-01-31 11:15:00","0.007","27499","0.000","0","0.000","0"
"2011-01-31 13:11:00","0.007","30799","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.007","3200","0.000","0","0.000","0"
"2011-02-02 14:36:00","0.007","2400","0.000","0","0.000","0"
"2011-02-03 14:21:00","0.006","10000","0.000","0","0.000","0"
"2011-02-03 14:25:00","0.005","15000","0.000","0","0.000","0"
"2011-02-04 13:46:00","0.005","19000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.007","4000","0.000","0","0.000","0"
"2011-02-10 13:00:00","0.004","17200","0.000","0","0.000","0"
"2011-02-10 13:01:00","0.005","22200","0.000","0","0.000","0"
"2011-02-10 13:36:00","0.006","23700","0.000","0","0.000","0"
"2011-02-11 13:37:00","0.006","1500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.006","0","0.000","0","0.000","0"
"2011-02-15 11:43:00","0.006","5000","0.000","0","0.000","0"
"2011-02-15 14:40:00","0.006","10000","0.000","0","0.000","0"
"2011-02-22 10:06:00","0.006","10000","0.000","0","0.000","0"
"2011-02-22 11:18:00","0.006","13500","0.000","0","0.000","0"
"2011-02-22 11:57:00","0.006","38500","0.000","0","0.000","0"
"2011-02-22 12:20:00","0.006","63500","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-02-28 09:50:00","0.006","5100","0.000","0","0.000","0"
"2011-03-01 09:38:00","0.006","20000","0.000","0","0.000","0"
"2011-03-01 10:28:00","0.005","40000","0.000","0","0.000","0"
"2011-03-01 14:56:00","0.005","50000","0.000","0","0.000","0"
"2011-03-02 14:32:00","0.005","17000","0.000","0","0.000","0"
"2011-03-02 14:33:00","0.005","37000","0.000","0","0.000","0"
"2011-03-02 15:20:00","0.005","54849","0.000","0","0.000","0"
"2011-03-02 15:55:00","0.006","64849","0.000","0","0.000","0"
"2011-03-08 20:10:00","0.006","0","0.000","0","0.000","0"
"2011-03-09 10:57:00","0.005","10000","0.000","0","0.000","0"
"2011-03-10 14:37:00","0.004","6800","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.004","19100","0.000","0","0.000","0"
"2011-03-11 17:20:00","0.004","19100","0.000","0","0.000","0"
"2011-03-12 20:10:00","0.004","19100","0.000","0","0.000","0"
"2011-03-12 21:10:00","0.004","19100","0.000","0","0.000","0"
"2011-03-15 10:29:00","0.006","10000","0.000","0","0.000","0"
"2011-03-17 10:52:00","0.006","18000","0.000","0","0.000","0"
"2011-03-17 10:58:00","0.005","23000","0.000","0","0.000","0"
"2011-03-17 10:59:00","0.005","28000","0.000","0","0.000","0"
"2011-03-17 11:00:00","0.005","33000","0.000","0","0.000","0"
"2011-03-17 11:02:00","0.004","63000","0.000","0","0.000","0"
"2011-03-17 11:59:00","0.005","83000","0.000","0","0.000","0"
"2011-03-17 12:28:00","0.005","88500","0.000","0","0.000","0"
"2011-03-23 11:49:00","0.004","4000","0.000","0","0.000","0"
"2011-03-24 09:38:00","0.004","5000","0.000","0","0.000","0"
"2011-03-24 09:50:00","0.004","70000","0.000","0","0.000","0"
"2011-03-25 10:16:00","0.006","4550","0.000","0","0.000","0"
"2011-03-25 12:33:00","0.006","9550","0.000","0","0.000","0"
"2011-03-28 13:03:00","0.006","5000","0.000","0","0.000","0"
"2011-03-29 10:13:00","0.006","20000","0.000","0","0.000","0"
"2011-03-30 09:45:00","0.007","60000","0.000","0","0.000","0"
"2011-03-30 09:53:00","0.007","80000","0.000","0","0.000","0"
"2011-03-31 15:43:00","0.007","20000","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.007","4000","0.000","0","0.000","0"
"2011-04-04 13:04:00","0.008","7000","0.000","0","0.000","0"
"2011-04-04 13:32:00","0.007","12000","0.000","0","0.000","0"
"2011-04-04 13:33:00","0.006","17000","0.000","0","0.000","0"
"2011-04-04 13:35:00","0.004","37000","0.000","0","0.000","0"
"2011-04-04 13:36:00","0.004","49000","0.000","0","0.000","0"
"2011-04-05 11:15:00","0.007","2500","0.000","0","0.000","0"
"2011-04-05 12:08:00","0.007","5500","0.000","0","0.000","0"
"2011-04-08 09:59:00","0.007","13000","0.000","0","0.000","0"
"2011-04-11 13:02:00","0.006","7000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.004","20207","0.000","0","0.000","0"
"2011-04-13 11:24:00","0.006","40207","0.000","0","0.000","0"
"2011-04-13 13:24:00","0.006","75207","0.000","0","0.000","0"
"2011-04-19 10:28:00","0.004","36500","0.000","0","0.000","0"
"2011-04-25 11:39:00","0.004","60000","0.000","0","0.000","0"
"2011-04-25 13:46:00","0.004","63304","0.000","0","0.000","0"
"2011-04-25 15:39:00","0.005","72106","0.000","0","0.000","0"
"2011-04-26 09:58:00","0.004","100","0.000","0","0.000","0"
"2011-04-26 15:12:00","0.005","5600","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.005","5500","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.005","50000","0.000","0","0.000","0"
"2011-04-28 14:19:00","0.005","67200","0.000","0","0.000","0"
"2011-04-28 15:36:00","0.005","72200","0.000","0","0.000","0"
"2011-04-28 15:48:00","0.005","94200","0.000","0","0.000","0"
"2011-04-29 09:30:00","0.005","9000","0.000","0","0.000","0"
"2011-04-29 10:22:00","0.006","16550","0.000","0","0.000","0"
"2011-04-29 15:36:00","0.006","18050","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-05-09 11:10:00","0.005","11484","0.000","0","0.000","0"
"2011-05-10 10:16:00","0.005","14000","0.000","0","0.000","0"
"2011-05-11 10:13:00","0.006","6000","0.000","0","0.000","0"
"2011-05-11 12:28:00","0.007","34516","0.000","0","0.000","0"
"2011-05-11 12:41:00","0.007","39516","0.000","0","0.000","0"
"2011-05-11 12:43:00","0.007","58071","0.000","0","0.000","0"
"2011-05-11 14:06:00","0.007","63071","0.000","0","0.000","0"
"2011-05-11 14:17:00","0.007","68071","0.000","0","0.000","0"
"2011-05-11 14:18:00","0.008","123071","0.000","0","0.000","0"
"2011-05-13 11:18:00","0.009","28000","0.000","0","0.000","0"
"2011-05-13 11:56:00","0.009","33000","0.000","0","0.000","0"
"2011-05-13 12:28:00","0.010","43000","0.000","0","0.000","0"
"2011-05-13 12:50:00","0.010","110849","0.000","0","0.000","0"
"2011-05-16 15:22:00","0.010","5000","0.000","0","0.000","0"
"2011-05-16 15:31:00","0.009","50000","0.000","0","0.000","0"
"2011-05-16 15:37:00","0.009","100000","0.000","0","0.000","0"
"2011-05-16 15:38:00","0.009","200000","0.000","0","0.000","0"
"2011-05-16 15:39:00","0.009","250000","0.000","0","0.000","0"
"2011-05-16 15:41:00","0.009","271300","0.000","0","0.000","0"
"2011-05-16 15:50:00","0.007","280000","0.000","0","0.000","0"
"2011-05-19 13:29:00","0.007","42107","0.000","0","0.000","0"
"2011-05-19 13:31:00","0.009","84214","0.000","0","0.000","0"
"2011-05-19 14:52:00","0.015","99214","0.000","0","0.000","0"
"2011-05-20 09:40:00","0.015","18000","0.000","0","0.000","0"
"2011-05-20 10:32:00","0.015","63000","0.000","0","0.000","0"
"2011-05-23 13:29:00","0.017","775","0.000","0","0.000","0"
"2011-05-24 09:41:00","0.016","2200","0.000","0","0.000","0"
"2011-05-24 10:19:00","0.010","2300","0.000","0","0.000","0"
"2011-05-24 14:05:00","0.016","7025","0.000","0","0.000","0"
"2011-05-24 14:12:00","0.016","12525","0.000","0","0.000","0"
"2011-05-24 14:16:00","0.016","20275","0.000","0","0.000","0"
"2011-05-24 15:06:00","0.016","40275","0.000","0","0.000","0"
"2011-05-25 12:45:00","0.011","2000","0.000","0","0.000","0"
"2011-05-26 15:48:00","0.011","5000","0.000","0","0.000","0"
"2011-05-27 10:09:00","0.009","5000","0.000","0","0.000","0"
"2011-05-31 09:42:00","0.009","5000","0.000","0","0.000","0"
"2011-05-31 10:04:00","0.009","10700","0.000","0","0.000","0"
"2011-06-01 10:25:00","0.009","3500","0.000","0","0.000","0"
"2011-06-01 14:44:00","0.018","19690","0.000","0","0.000","0"
"2011-06-02 12:21:00","0.009","10000","0.000","0","0.000","0"
"2011-06-06 13:00:00","0.014","6500","0.000","0","0.000","0"
"2011-06-06 14:05:00","0.012","106500","0.000","0","0.000","0"
"2011-06-07 10:15:00","0.011","900","0.000","0","0.000","0"
"2011-06-07 14:07:00","0.007","21900","0.000","0","0.000","0"
"2011-06-08 09:42:00","0.007","35300","0.000","0","0.000","0"
"2011-06-08 15:52:00","0.007","90300","0.000","0","0.000","0"
"2011-06-13 09:38:00","0.011","31000","0.000","0","0.000","0"
"2011-06-14 09:53:00","0.010","7600","0.000","0","0.000","0"
"2011-06-14 14:40:00","0.009","12900","0.000","0","0.000","0"
"2011-06-16 11:04:00","0.011","9750","0.000","0","0.000","0"
"2011-06-17 15:18:00","0.007","10000","0.000","0","0.000","0"
"2011-06-20 12:43:00","0.007","20000","0.000","0","0.000","0"
"2011-06-23 10:38:00","0.011","55000","0.000","0","0.000","0"
"2011-06-23 12:33:00","0.010","113000","0.000","0","0.000","0"
"2011-06-23 12:42:00","0.010","134800","0.000","0","0.000","0"
"2011-06-24 10:47:00","0.007","2000","0.000","0","0.000","0"
"2011-06-24 11:18:00","0.010","22000","0.000","0","0.000","0"
"2011-06-24 11:31:00","0.010","32000","0.000","0","0.000","0"
"2011-06-27 10:03:00","0.009","2000","0.000","0","0.000","0"
"2011-06-27 10:10:00","0.010","22000","0.000","0","0.000","0"
"2011-06-27 12:09:00","0.010","27000","0.000","0","0.000","0"
"2011-06-27 14:39:00","0.010","149610","0.000","0","0.000","0"
"2011-06-28 13:11:00","0.010","84000","0.000","0","0.000","0"
"2011-06-29 10:41:00","0.012","84000","0.000","0","0.000","0"
"2011-06-30 09:57:00","0.010","7500","0.000","0","0.000","0"
"2011-06-30 12:58:00","0.012","23800","0.000","0","0.000","0"
"2011-06-30 15:02:00","0.010","73800","0.000","0","0.000","0"
"2011-07-01 12:33:00","0.009","10000","0.000","0","0.000","0"
"2011-07-01 15:59:00","0.012","20000","0.000","0","0.000","0"
"2011-07-05 09:39:00","0.012","9700","0.000","0","0.000","0"
"2011-07-05 10:41:00","0.012","19700","0.000","0","0.000","0"
"2011-07-05 11:34:00","0.010","25100","0.000","0","0.000","0"
"2011-07-05 14:27:00","0.010","35100","0.000","0","0.000","0"
"2011-07-06 10:19:00","0.013","400","0.000","0","0.000","0"
"2011-07-06 10:23:00","0.013","25400","0.000","0","0.000","0"
"2011-07-06 10:57:00","0.013","29400","0.000","0","0.000","0"
"2011-07-08 13:09:00","0.013","500","0.000","0","0.000","0"
"2011-07-12 12:06:00","0.013","200","0.000","0","0.000","0"
"2011-07-13 09:37:00","0.013","1700","0.000","0","0.000","0"
"2011-07-13 14:07:00","0.013","51700","0.000","0","0.000","0"
"2011-07-13 14:30:00","0.013","133200","0.000","0","0.000","0"
"2011-07-14 10:56:00","0.013","10000","0.000","0","0.000","0"
"2011-07-14 15:13:00","0.015","20000","0.000","0","0.000","0"
"2011-07-14 15:15:00","0.015","30000","0.000","0","0.000","0"
"2011-07-14 15:58:00","0.018","45000","0.000","0","0.000","0"
"2011-07-15 09:56:00","0.015","2850","0.000","0","0.000","0"
"2011-07-15 10:01:00","0.015","52850","0.000","0","0.000","0"
"2011-07-15 12:55:00","0.014","72850","0.000","0","0.000","0"
"2011-07-15 13:03:00","0.014","82850","0.000","0","0.000","0"
"2011-07-15 13:20:00","0.013","84850","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.013","20000","0.000","0","0.000","0"
"2011-07-20 13:21:00","0.013","11500","0.000","0","0.000","0"
"2011-07-21 09:52:00","0.014","850","0.000","0","0.000","0"
"2011-07-21 13:14:00","0.013","44350","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.013","37892","0.000","0","0.000","0"
"2011-07-25 10:00:00","0.013","57892","0.000","0","0.000","0"
"2011-07-25 10:29:00","0.013","138192","0.000","0","0.000","0"
"2011-07-25 14:28:00","0.013","139242","0.000","0","0.000","0"
"2011-07-25 15:20:00","0.014","143042","0.000","0","0.000","0"
"2011-07-29 15:13:00","0.010","450","0.000","0","0.000","0"
"2011-07-29 15:55:00","0.014","5450","0.000","0","0.000","0"
"2011-08-01 15:48:00","0.012","16000","0.000","0","0.000","0"
"2011-08-03 12:29:00","0.012","2300","0.000","0","0.000","0"
"2011-08-03 14:44:00","0.010","102800","0.000","0","0.000","0"
"2011-08-03 14:53:00","0.010","152800","0.000","0","0.000","0"
"2011-08-05 10:13:00","0.009","5000","0.000","0","0.000","0"
"2011-08-05 10:40:00","0.009","6000","0.000","0","0.000","0"
"2011-08-11 09:52:00","0.007","0","0.000","0","0.000","0"
"2011-08-12 13:35:00","0.009","425","0.000","0","0.000","0"
"2011-08-15 10:31:00","0.009","3000","0.000","0","0.000","0"
"2011-08-17 10:09:00","0.009","1525","0.000","0","0.000","0"
"2011-08-19 14:20:00","0.009","9000","0.000","0","0.000","0"
"2011-08-25 12:10:00","0.005","22500","0.000","0","0.000","0"
"2011-08-25 12:17:00","0.005","32500","0.000","0","0.000","0"
"2011-08-25 13:09:00","0.005","67500","0.000","0","0.000","0"
"2011-08-25 14:12:00","0.005","98500","0.000","0","0.000","0"
"2011-08-25 14:15:00","0.004","282500","0.000","0","0.000","0"
"2011-08-25 14:26:00","0.004","482500","0.000","0","0.000","0"
"2011-08-26 10:01:00","0.009","5000","0.000","0","0.000","0"
"2011-08-31 10:45:00","0.009","3800","0.000","0","0.000","0"
"2011-09-01 11:15:00","0.004","116000","0.000","0","0.000","0"
"2011-09-01 11:20:00","0.004","433000","0.000","0","0.000","0"
"2011-09-01 11:21:00","0.004","500000","0.000","0","0.000","0"
"2011-09-02 09:39:00","0.004","250000","0.000","0","0.000","0"
"2011-09-02 09:41:00","0.004","275000","0.000","0","0.000","0"
"2011-09-02 10:16:00","0.009","525900","0.000","0","0.000","0"
"2011-09-07 10:20:00","0.009","4000","0.000","0","0.000","0"
"2011-09-09 10:25:00","0.009","3000","0.000","0","0.000","0"
"2011-09-09 10:29:00","0.009","3850","0.000","0","0.000","0"
"2011-09-09 15:03:00","0.003","4550","0.000","0","0.000","0"
"2011-09-12 15:12:00","0.009","340","0.000","0","0.000","0"
"2011-09-14 10:07:00","0.003","7880","0.000","0","0.000","0"
"2011-09-15 09:45:00","0.003","4000","0.000","0","0.000","0"
"2011-09-15 13:47:00","0.009","5410","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.009","3500","0.000","0","0.000","0"
"2011-09-16 10:38:00","0.009","58815","0.000","0","0.000","0"
"2011-09-20 17:20:00","0.006","3333","0.000","0","0.000","0"
"2011-09-21 20:10:00","0.006","3333","0.000","0","0.000","0"
"2011-09-23 10:36:00","0.009","5000","0.000","0","0.000","0"
"2011-09-23 14:45:00","0.009","10000","0.000","0","0.000","0"
"2011-09-27 13:49:00","0.009","6200","0.000","0","0.000","0"
"2011-09-28 14:12:00","0.009","900","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.009","1500","0.000","0","0.000","0"
"2011-09-30 11:23:00","0.009","3500","0.000","0","0.000","0"
"2011-10-03 13:16:00","0.006","7000","0.000","0","0.000","0"
"2011-10-03 13:58:00","0.006","62000","0.000","0","0.000","0"
"2011-10-03 14:41:00","0.009","62375","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.009","1000","0.000","0","0.000","0"
"2011-10-05 15:15:00","0.006","1509","0.000","0","0.000","0"
"2011-10-06 11:15:00","0.009","5000","0.000","0","0.000","0"
"2011-10-12 11:56:00","0.009","4000","0.000","0","0.000","0"
"2011-10-12 12:56:00","0.004","54000","0.000","0","0.000","0"
"2011-10-12 12:59:00","0.003","59000","0.000","0","0.000","0"
"2011-10-13 11:21:00","0.008","40000","0.000","0","0.000","0"
"2011-10-17 09:43:00","0.008","65000","0.000","0","0.000","0"
"2011-10-19 13:33:00","0.008","5000","0.000","0","0.000","0"
"2011-10-20 15:22:00","0.008","15000","0.000","0","0.000","0"
"2011-10-20 15:23:00","0.008","36000","0.000","0","0.000","0"
"2011-10-21 11:18:00","0.005","1000","0.000","0","0.000","0"
"2011-10-25 10:20:00","0.008","6400","0.000","0","0.000","0"
"2011-10-25 10:26:00","0.008","7400","0.000","0","0.000","0"
"2011-10-25 12:56:00","0.006","15000","0.000","0","0.000","0"
"2011-10-26 09:45:00","0.006","4000","0.000","0","0.000","0"
"2011-10-26 11:59:00","0.007","61533","0.000","0","0.000","0"
"2011-10-26 12:56:00","0.007","80533","0.000","0","0.000","0"
"2011-10-28 14:18:00","0.006","58000","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.007","290","0.000","0","0.000","0"
"2011-11-01 15:07:00","0.008","7290","0.000","0","0.000","0"
"2011-11-01 15:45:00","0.008","19390","0.000","0","0.000","0"
"2011-11-03 10:13:00","0.008","10000","0.000","0","0.000","0"
"2011-11-04 10:42:00","0.008","25000","0.000","0","0.000","0"
"2011-11-04 11:42:00","0.008","25000","0.000","0","0.000","0"
"2011-11-08 11:38:00","0.010","5000","0.000","0","0.000","0"
"2011-11-09 12:18:00","0.008","68300","0.000","0","0.000","0"
"2011-11-14 14:18:00","0.008","5000","0.000","0","0.000","0"
"2011-11-14 15:36:00","0.008","40000","0.000","0","0.000","0"
"2011-11-15 10:04:00","0.008","72100","0.000","0","0.000","0"
"2011-11-15 10:05:00","0.008","77100","0.000","0","0.000","0"
"2011-11-15 12:53:00","0.008","112600","0.000","0","0.000","0"
"2011-11-15 13:07:00","0.008","129600","0.000","0","0.000","0"
"2011-11-15 13:18:00","0.008","135152","0.000","0","0.000","0"
"2011-11-15 13:46:00","0.006","135552","0.000","0","0.000","0"
"2011-11-16 11:03:00","0.006","5900","0.000","0","0.000","0"
"2011-11-17 14:20:00","0.006","2000","0.000","0","0.000","0"
"2011-11-21 15:50:00","0.006","1000","0.000","0","0.000","0"
"2011-11-22 11:05:00","0.008","5000","0.000","0","0.000","0"
"2011-11-29 09:32:00","0.008","5829","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.010","100","0.000","0","0.000","0"
"2011-11-30 11:15:00","0.006","5100","0.000","0","0.000","0"
"2011-11-30 11:18:00","0.008","40750","0.000","0","0.000","0"
"2011-12-22 13:55:00","0.005","0","0.000","0","0.000","0"
"2011-12-27 09:31:00","0.004","8000","0.000","0","0.000","0"
"2011-12-27 10:48:00","0.004","42150","0.000","0","0.000","0"
"2011-12-27 10:49:00","0.004","139530","0.000","0","0.000","0"
"2011-12-27 14:47:00","0.007","146780","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.001","21000","0.000","0","0.000","0"
"2011-12-28 11:07:00","0.004","31000","0.000","0","0.000","0"
"2011-12-28 11:45:00","0.007","32100","0.000","0","0.000","0"
"2011-12-28 14:55:00","0.007","38100","0.000","0","0.000","0"
"2011-12-28 15:01:00","0.007","59100","0.000","0","0.000","0"
"2011-12-28 15:37:00","0.007","99100","0.000","0","0.000","0"
"2011-12-30 10:37:00","0.005","500","0.000","0","0.000","0"
"2011-12-30 10:38:00","0.005","32500","0.000","0","0.000","0"
"2011-12-30 15:08:00","0.007","102500","0.000","0","0.000","0"
