"2011-01-03 10:18:00","33.570","300","0.000","0","0.000","0"
"2011-01-03 12:32:00","33.500","1613","0.000","0","0.000","0"
"2011-01-04 11:08:00","32.660","173","0.000","0","0.000","0"
"2011-01-04 15:09:00","32.670","375","0.000","0","0.000","0"
"2011-01-05 10:37:00","32.560","128","0.000","0","0.000","0"
"2011-01-06 15:35:00","33.400","342","0.000","0","0.000","0"
"2011-01-07 11:02:00","33.000","1600","0.000","0","0.000","0"
"2011-01-07 13:03:00","32.630","1700","0.000","0","0.000","0"
"2011-01-07 14:50:00","32.880","1950","0.000","0","0.000","0"
"2011-01-10 14:56:00","32.550","1415","0.000","0","0.000","0"
"2011-01-11 10:28:00","32.700","177","0.000","0","0.000","0"
"2011-01-11 13:50:00","32.570","278","0.000","0","0.000","0"
"2011-01-12 11:09:00","32.930","1200","0.000","0","0.000","0"
"2011-01-13 11:52:00","32.850","189","0.000","0","0.000","0"
"2011-01-14 09:57:00","33.090","666","0.000","0","0.000","0"
"2011-01-14 14:44:00","33.450","1603","0.000","0","0.000","0"
"2011-01-14 15:19:00","33.200","1706","0.000","0","0.000","0"
"2011-01-18 10:18:00","33.950","531","0.000","0","0.000","0"
"2011-01-18 11:09:00","33.720","19810","0.000","0","0.000","0"
"2011-01-18 11:11:00","33.720","23392","0.000","0","0.000","0"
"2011-01-18 14:22:00","33.750","23704","0.000","0","0.000","0"
"2011-01-18 14:26:00","33.530","23995","0.000","0","0.000","0"
"2011-01-18 15:32:00","33.610","24244","0.000","0","0.000","0"
"2011-01-20 10:44:00","32.190","879","0.000","0","0.000","0"
"2011-01-20 11:26:00","32.000","1079","0.000","0","0.000","0"
"2011-01-20 14:29:00","32.000","1279","0.000","0","0.000","0"
"2011-01-24 14:39:00","32.250","121","0.000","0","0.000","0"
"2011-01-25 10:55:00","32.400","200","0.000","0","0.000","0"
"2011-01-25 11:08:00","32.360","400","0.000","0","0.000","0"
"2011-01-25 11:35:00","32.100","516","0.000","0","0.000","0"
"2011-01-25 14:33:00","32.200","635","0.000","0","0.000","0"
"2011-01-26 12:09:00","33.030","128","0.000","0","0.000","0"
"2011-01-26 15:05:00","33.090","928","0.000","0","0.000","0"
"2011-01-26 15:38:00","33.350","1059","0.000","0","0.000","0"
"2011-01-27 09:32:00","32.900","200","0.000","0","0.000","0"
"2011-01-27 09:47:00","32.890","370","0.000","0","0.000","0"
"2011-01-27 10:31:00","32.750","570","0.000","0","0.000","0"
"2011-01-27 11:48:00","32.450","689","0.000","0","0.000","0"
"2011-01-27 15:16:00","32.500","1644","0.000","0","0.000","0"
"2011-01-28 09:41:00","33.020","1200","0.000","0","0.000","0"
"2011-01-28 10:43:00","32.950","1400","0.000","0","0.000","0"
"2011-01-31 09:30:00","32.300","111","0.000","0","0.000","0"
"2011-01-31 14:00:00","32.550","621","0.000","0","0.000","0"
"2011-01-31 14:20:00","32.380","821","0.000","0","0.000","0"
"2011-01-31 15:32:00","32.320","1270","0.000","0","0.000","0"
"2011-02-01 09:33:00","33.140","192","0.000","0","0.000","0"
"2011-02-01 11:03:00","33.510","1839","0.000","0","0.000","0"
"2011-02-01 11:17:00","33.390","2289","0.000","0","0.000","0"
"2011-02-01 11:58:00","33.450","2406","0.000","0","0.000","0"
"2011-02-01 12:23:00","33.450","2543","0.000","0","0.000","0"
"2011-02-01 15:39:00","33.590","2776","0.000","0","0.000","0"
"2011-02-01 15:59:00","33.740","2876","0.000","0","0.000","0"
"2011-02-02 10:59:00","33.600","500","0.000","0","0.000","0"
"2011-02-02 12:04:00","33.510","600","0.000","0","0.000","0"
"2011-02-02 14:39:00","33.400","817","0.000","0","0.000","0"
"2011-02-03 11:36:00","33.800","122","0.000","0","0.000","0"
"2011-02-04 11:02:00","33.640","100","0.000","0","0.000","0"
"2011-02-04 11:22:00","33.790","1700","0.000","0","0.000","0"
"2011-02-04 11:50:00","33.750","2073","0.000","0","0.000","0"
"2011-02-07 14:22:00","34.580","155","0.000","0","0.000","0"
"2011-02-08 14:52:00","33.620","103","0.000","0","0.000","0"
"2011-02-08 15:02:00","33.620","237","0.000","0","0.000","0"
"2011-02-08 15:10:00","33.620","811","0.000","0","0.000","0"
"2011-02-08 15:15:00","33.880","911","0.000","0","0.000","0"
"2011-02-09 12:33:00","34.050","775","0.000","0","0.000","0"
"2011-02-14 11:23:00","34.078","15434","0.000","0","0.000","0"
"2011-02-14 13:05:00","33.890","15549","0.000","0","0.000","0"
"2011-02-15 12:32:00","34.200","1224","0.000","0","0.000","0"
"2011-02-15 12:54:00","34.270","2026","0.000","0","0.000","0"
"2011-02-15 13:17:00","34.250","3870","0.000","0","0.000","0"
"2011-02-15 13:41:00","34.250","4338","0.000","0","0.000","0"
"2011-02-15 14:26:00","34.100","4986","0.000","0","0.000","0"
"2011-02-15 14:29:00","34.200","5466","0.000","0","0.000","0"
"2011-02-15 14:30:00","34.200","6852","0.000","0","0.000","0"
"2011-02-15 14:34:00","34.200","7052","0.000","0","0.000","0"
"2011-02-15 14:37:00","33.950","7626","0.000","0","0.000","0"
"2011-02-15 15:37:00","33.970","7730","0.000","0","0.000","0"
"2011-02-16 10:50:00","33.880","286","0.000","0","0.000","0"
"2011-02-16 11:29:00","34.000","486","0.000","0","0.000","0"
"2011-02-16 11:58:00","34.200","628","0.000","0","0.000","0"
"2011-02-16 13:34:00","34.200","2148","0.000","0","0.000","0"
"2011-02-16 13:38:00","34.290","5348","0.000","0","0.000","0"
"2011-02-16 13:39:00","34.300","7748","0.000","0","0.000","0"
"2011-02-16 13:41:00","34.330","8909","0.000","0","0.000","0"
"2011-02-16 13:43:00","34.330","8909","0.000","0","0.000","0"
"2011-02-16 13:45:00","34.390","11109","0.000","0","0.000","0"
"2011-02-16 13:46:00","34.390","11607","0.000","0","0.000","0"
"2011-02-16 13:51:00","34.390","13607","0.000","0","0.000","0"
"2011-02-16 13:53:00","34.380","13823","0.000","0","0.000","0"
"2011-02-16 13:54:00","34.350","15323","0.000","0","0.000","0"
"2011-02-16 14:02:00","34.340","16323","0.000","0","0.000","0"
"2011-02-16 14:04:00","34.250","16823","0.000","0","0.000","0"
"2011-02-16 15:04:00","34.350","17318","0.000","0","0.000","0"
"2011-02-16 15:38:00","34.350","17642","0.000","0","0.000","0"
"2011-02-17 09:38:00","33.220","1113","0.000","0","0.000","0"
"2011-02-17 14:22:00","33.500","1313","0.000","0","0.000","0"
"2011-02-17 15:29:00","33.500","2513","0.000","0","0.000","0"
"2011-02-17 15:30:00","33.540","3844","0.000","0","0.000","0"
"2011-02-18 09:43:00","33.780","172","0.000","0","0.000","0"
"2011-02-18 13:54:00","34.100","1261","0.000","0","0.000","0"
"2011-02-18 14:07:00","34.100","1564","0.000","0","0.000","0"
"2011-02-18 14:08:00","34.100","2117","0.000","0","0.000","0"
"2011-02-22 10:51:00","33.430","600","0.000","0","0.000","0"
"2011-02-22 11:49:00","33.400","2688","0.000","0","0.000","0"
"2011-02-22 11:59:00","33.400","3408","0.000","0","0.000","0"
"2011-02-22 13:13:00","33.380","6336","0.000","0","0.000","0"
"2011-02-22 15:04:00","33.310","6447","0.000","0","0.000","0"
"2011-02-22 15:23:00","33.200","6647","0.000","0","0.000","0"
"2011-02-22 15:32:00","33.210","6780","0.000","0","0.000","0"
"2011-02-22 15:50:00","33.000","6980","0.000","0","0.000","0"
"2011-02-23 13:40:00","33.050","10908","0.000","0","0.000","0"
"2011-02-23 15:08:00","33.120","11008","0.000","0","0.000","0"
"2011-02-24 10:52:00","32.760","143","0.000","0","0.000","0"
"2011-02-24 15:13:00","32.790","2136","0.000","0","0.000","0"
"2011-02-24 15:26:00","32.840","4613","0.000","0","0.000","0"
"2011-02-24 15:30:00","32.840","4804","0.000","0","0.000","0"
"2011-02-24 15:59:00","32.800","9504","0.000","0","0.000","0"
"2011-02-25 10:21:00","32.710","150","0.000","0","0.000","0"
"2011-02-25 13:41:00","32.870","252","0.000","0","0.000","0"
"2011-02-25 15:11:00","33.180","8034","0.000","0","0.000","0"
"2011-02-25 15:26:00","33.180","10011","0.000","0","0.000","0"
"2011-02-28 13:08:00","33.780","203","0.000","0","0.000","0"
"2011-02-28 14:20:00","33.770","337","0.000","0","0.000","0"
"2011-02-28 15:12:00","33.770","1000","0.000","0","0.000","0"
"2011-03-01 15:22:00","33.410","475","0.000","0","0.000","0"
"2011-03-01 15:54:00","33.300","1012","0.000","0","0.000","0"
"2011-03-02 15:52:00","33.450","300","0.000","0","0.000","0"
"2011-03-03 09:30:00","35.000","677","0.000","0","0.000","0"
"2011-03-03 10:39:00","34.880","823","0.000","0","0.000","0"
"2011-03-03 14:48:00","34.650","930","0.000","0","0.000","0"
"2011-03-03 15:57:00","35.240","1035","0.000","0","0.000","0"
"2011-03-04 09:35:00","35.570","220","0.000","0","0.000","0"
"2011-03-04 09:40:00","35.390","1020","0.000","0","0.000","0"
"2011-03-04 12:06:00","35.100","1344","0.000","0","0.000","0"
"2011-03-07 15:46:00","34.260","0","0.000","0","0.000","0"
"2011-03-08 11:17:00","34.050","364","0.000","0","0.000","0"
"2011-03-08 15:52:00","34.050","1414","0.000","0","0.000","0"
"2011-03-10 09:57:00","33.090","226","0.000","0","0.000","0"
"2011-03-10 12:01:00","32.900","380","0.000","0","0.000","0"
"2011-03-10 15:47:00","32.800","485","0.000","0","0.000","0"
"2011-03-11 09:39:00","32.750","200","0.000","0","0.000","0"
"2011-03-11 10:04:00","32.560","300","0.000","0","0.000","0"
"2011-03-11 10:48:00","32.880","2050","0.000","0","0.000","0"
"2011-03-11 11:29:00","32.900","3650","0.000","0","0.000","0"
"2011-03-11 14:41:00","32.750","3750","0.000","0","0.000","0"
"2011-03-11 14:50:00","33.040","3861","0.000","0","0.000","0"
"2011-03-11 15:08:00","33.070","4061","0.000","0","0.000","0"
"2011-03-11 16:08:00","33.070","4061","0.000","0","0.000","0"
"2011-03-14 12:32:00","32.450","173","0.000","0","0.000","0"
"2011-03-15 10:38:00","31.450","117","0.000","0","0.000","0"
"2011-03-15 10:40:00","31.450","219","0.000","0","0.000","0"
"2011-03-15 13:27:00","31.500","326","0.000","0","0.000","0"
"2011-03-15 14:14:00","31.720","486","0.000","0","0.000","0"
"2011-03-15 15:46:00","31.900","627","0.000","0","0.000","0"
"2011-03-16 09:39:00","31.710","313","0.000","0","0.000","0"
"2011-03-16 11:27:00","31.300","513","0.000","0","0.000","0"
"2011-03-16 15:42:00","31.180","638","0.000","0","0.000","0"
"2011-03-17 10:16:00","31.930","841","0.000","0","0.000","0"
"2011-03-17 13:44:00","31.850","1072","0.000","0","0.000","0"
"2011-03-18 12:29:00","31.980","200","0.000","0","0.000","0"
"2011-03-18 15:03:00","32.070","450","0.000","0","0.000","0"
"2011-03-18 15:11:00","31.850","562","0.000","0","0.000","0"
"2011-03-18 15:16:00","31.850","735","0.000","0","0.000","0"
"2011-03-21 09:30:00","32.300","200","0.000","0","0.000","0"
"2011-03-21 12:18:00","32.650","400","0.000","0","0.000","0"
"2011-03-21 13:08:00","32.850","1006","0.000","0","0.000","0"
"2011-03-21 15:49:00","32.700","1153","0.000","0","0.000","0"
"2011-03-22 10:17:00","32.550","110","0.000","0","0.000","0"
"2011-03-22 11:40:00","32.350","310","0.000","0","0.000","0"
"2011-03-22 11:42:00","32.350","445","0.000","0","0.000","0"
"2011-03-22 15:18:00","32.360","555","0.000","0","0.000","0"
"2011-03-23 11:27:00","32.650","231","0.000","0","0.000","0"
