"2011-01-27 10:22:00","0.500","2500","0.000","0","0.000","0"
"2011-02-22 09:52:00","1.010","500","0.000","0","0.000","0"
"2011-02-22 09:53:00","2.010","1000","0.000","0","0.000","0"
"2011-02-22 11:22:00","2.010","2000","0.000","0","0.000","0"
"2011-02-22 12:30:00","2.010","2500","0.000","0","0.000","0"
"2011-02-22 12:37:00","2.020","3000","0.000","0","0.000","0"
"2011-02-22 12:42:00","2.250","4000","0.000","0","0.000","0"
"2011-02-22 13:42:00","2.250","0","0.000","0","0.000","0"
"2011-04-29 08:49:00","1.250","0","2.250","500","0.109","5000"
"2011-04-29 09:49:00","1.250","500","0.000","0","0.000","0"
