"2011-01-03 09:30:00","53.120","100","0.000","0","0.000","0"
"2011-01-03 09:35:00","53.540","1143","0.000","0","0.000","0"
"2011-01-03 09:56:00","53.650","1243","0.000","0","0.000","0"
"2011-01-03 09:59:00","53.650","1343","0.000","0","0.000","0"
"2011-01-03 10:12:00","53.510","1708","0.000","0","0.000","0"
"2011-01-03 10:38:00","53.510","2558","0.000","0","0.000","0"
"2011-01-03 11:13:00","53.670","2687","0.000","0","0.000","0"
"2011-01-03 11:15:00","53.670","3017","0.000","0","0.000","0"
"2011-01-03 11:35:00","53.800","3217","0.000","0","0.000","0"
"2011-01-03 11:50:00","53.670","3317","0.000","0","0.000","0"
"2011-01-03 12:13:00","53.750","3519","0.000","0","0.000","0"
"2011-01-03 12:15:00","53.800","4199","0.000","0","0.000","0"
"2011-01-03 12:16:00","53.800","4484","0.000","0","0.000","0"
"2011-01-03 12:18:00","53.800","4684","0.000","0","0.000","0"
"2011-01-03 12:30:00","54.000","4853","0.000","0","0.000","0"
"2011-01-03 12:56:00","54.000","5634","0.000","0","0.000","0"
"2011-01-03 13:05:00","54.000","6623","0.000","0","0.000","0"
"2011-01-03 13:14:00","53.900","7540","0.000","0","0.000","0"
"2011-01-03 13:17:00","53.800","7770","0.000","0","0.000","0"
"2011-01-03 13:20:00","53.800","8037","0.000","0","0.000","0"
"2011-01-03 13:40:00","53.800","8367","0.000","0","0.000","0"
"2011-01-03 14:00:00","53.800","8467","0.000","0","0.000","0"
"2011-01-03 14:01:00","53.800","8917","0.000","0","0.000","0"
"2011-01-03 14:26:00","53.820","9144","0.000","0","0.000","0"
"2011-01-03 14:27:00","53.820","9317","0.000","0","0.000","0"
"2011-01-03 14:31:00","53.820","9445","0.000","0","0.000","0"
"2011-01-03 14:33:00","53.820","9575","0.000","0","0.000","0"
"2011-01-03 14:35:00","53.820","9675","0.000","0","0.000","0"
"2011-01-03 14:45:00","53.850","10025","0.000","0","0.000","0"
"2011-01-03 14:58:00","53.850","11333","0.000","0","0.000","0"
"2011-01-03 15:00:00","53.900","11833","0.000","0","0.000","0"
"2011-01-03 15:04:00","53.900","13436","0.000","0","0.000","0"
"2011-01-03 15:14:00","53.850","14136","0.000","0","0.000","0"
"2011-01-03 15:15:00","53.820","14436","0.000","0","0.000","0"
"2011-01-03 15:21:00","53.820","14536","0.000","0","0.000","0"
"2011-01-03 15:22:00","53.820","16536","0.000","0","0.000","0"
"2011-01-03 15:33:00","53.850","16846","0.000","0","0.000","0"
"2011-01-03 15:36:00","53.850","17162","0.000","0","0.000","0"
"2011-01-03 15:37:00","53.820","17262","0.000","0","0.000","0"
"2011-01-03 15:41:00","53.860","18362","0.000","0","0.000","0"
"2011-01-03 15:42:00","53.860","19362","0.000","0","0.000","0"
"2011-01-03 15:52:00","53.820","19462","0.000","0","0.000","0"
"2011-01-04 10:07:00","53.660","7731","0.000","0","0.000","0"
"2011-01-04 10:16:00","53.660","9344","0.000","0","0.000","0"
"2011-01-04 10:38:00","53.660","10093","0.000","0","0.000","0"
"2011-01-04 11:00:00","53.660","10510","0.000","0","0.000","0"
"2011-01-04 11:25:00","53.360","10625","0.000","0","0.000","0"
"2011-01-04 11:32:00","53.660","10825","0.000","0","0.000","0"
"2011-01-04 11:33:00","53.660","11025","0.000","0","0.000","0"
"2011-01-04 11:40:00","53.650","11267","0.000","0","0.000","0"
"2011-01-04 11:45:00","53.650","11367","0.000","0","0.000","0"
"2011-01-04 11:49:00","53.650","11675","0.000","0","0.000","0"
"2011-01-04 12:22:00","53.640","12239","0.000","0","0.000","0"
"2011-01-04 12:43:00","53.520","12354","0.000","0","0.000","0"
"2011-01-04 12:55:00","53.530","12593","0.000","0","0.000","0"
"2011-01-04 13:09:00","53.530","12723","0.000","0","0.000","0"
"2011-01-04 13:12:00","53.530","13112","0.000","0","0.000","0"
"2011-01-04 13:13:00","53.530","13218","0.000","0","0.000","0"
"2011-01-04 13:30:00","53.420","13518","0.000","0","0.000","0"
"2011-01-04 13:31:00","53.420","13628","0.000","0","0.000","0"
"2011-01-04 13:35:00","53.630","13733","0.000","0","0.000","0"
"2011-01-04 13:44:00","53.430","14867","0.000","0","0.000","0"
"2011-01-04 13:47:00","53.630","14967","0.000","0","0.000","0"
"2011-01-04 13:48:00","53.630","15598","0.000","0","0.000","0"
"2011-01-04 13:54:00","53.620","15943","0.000","0","0.000","0"
"2011-01-04 14:07:00","53.600","16095","0.000","0","0.000","0"
"2011-01-04 14:17:00","53.600","16445","0.000","0","0.000","0"
"2011-01-04 14:23:00","53.600","16955","0.000","0","0.000","0"
"2011-01-04 14:24:00","53.450","17181","0.000","0","0.000","0"
"2011-01-04 14:27:00","53.600","17376","0.000","0","0.000","0"
"2011-01-04 14:33:00","53.450","17735","0.000","0","0.000","0"
"2011-01-04 14:47:00","53.450","18225","0.000","0","0.000","0"
"2011-01-04 14:50:00","53.450","19254","0.000","0","0.000","0"
"2011-01-04 15:04:00","53.500","19476","0.000","0","0.000","0"
"2011-01-04 15:08:00","53.450","21937","0.000","0","0.000","0"
"2011-01-04 15:10:00","53.430","22037","0.000","0","0.000","0"
"2011-01-04 15:11:00","53.440","22137","0.000","0","0.000","0"
"2011-01-04 15:14:00","53.430","22441","0.000","0","0.000","0"
"2011-01-04 15:15:00","53.430","22579","0.000","0","0.000","0"
"2011-01-04 15:16:00","53.490","23077","0.000","0","0.000","0"
"2011-01-04 15:21:00","53.490","23391","0.000","0","0.000","0"
"2011-01-04 15:28:00","53.490","24567","0.000","0","0.000","0"
"2011-01-04 15:35:00","53.450","24853","0.000","0","0.000","0"
"2011-01-04 15:38:00","53.560","25011","0.000","0","0.000","0"
"2011-01-04 15:40:00","53.430","25159","0.000","0","0.000","0"
"2011-01-04 15:42:00","53.430","25430","0.000","0","0.000","0"
"2011-01-04 15:58:00","53.600","25958","0.000","0","0.000","0"
"2011-01-05 09:30:00","52.450","912","0.000","0","0.000","0"
"2011-01-05 10:09:00","52.350","1362","0.000","0","0.000","0"
"2011-01-05 10:14:00","52.370","3862","0.000","0","0.000","0"
"2011-01-05 10:15:00","52.350","8761","0.000","0","0.000","0"
"2011-01-05 10:47:00","52.380","8880","0.000","0","0.000","0"
"2011-01-05 10:49:00","52.380","9070","0.000","0","0.000","0"
"2011-01-05 10:53:00","52.380","9310","0.000","0","0.000","0"
"2011-01-05 10:59:00","52.350","9463","0.000","0","0.000","0"
"2011-01-05 11:32:00","52.500","9663","0.000","0","0.000","0"
"2011-01-05 12:02:00","52.350","9957","0.000","0","0.000","0"
"2011-01-05 12:07:00","52.500","10157","0.000","0","0.000","0"
"2011-01-05 12:12:00","52.710","10318","0.000","0","0.000","0"
"2011-01-05 12:25:00","52.710","10418","0.000","0","0.000","0"
"2011-01-05 12:27:00","52.710","10976","0.000","0","0.000","0"
"2011-01-05 12:39:00","52.500","11145","0.000","0","0.000","0"
"2011-01-05 12:41:00","52.500","11378","0.000","0","0.000","0"
"2011-01-05 12:49:00","52.500","11562","0.000","0","0.000","0"
"2011-01-05 13:22:00","52.710","11786","0.000","0","0.000","0"
"2011-01-05 13:51:00","52.500","12761","0.000","0","0.000","0"
"2011-01-05 13:54:00","52.700","12861","0.000","0","0.000","0"
"2011-01-05 14:01:00","52.710","13360","0.000","0","0.000","0"
"2011-01-05 14:02:00","52.500","13509","0.000","0","0.000","0"
"2011-01-05 14:08:00","52.710","13775","0.000","0","0.000","0"
"2011-01-05 14:11:00","52.500","13970","0.000","0","0.000","0"
"2011-01-05 14:13:00","52.710","14849","0.000","0","0.000","0"
"2011-01-05 14:23:00","52.500","15055","0.000","0","0.000","0"
"2011-01-05 14:24:00","52.700","16367","0.000","0","0.000","0"
"2011-01-05 14:41:00","52.600","17887","0.000","0","0.000","0"
"2011-01-05 14:42:00","52.710","18008","0.000","0","0.000","0"
"2011-01-05 14:47:00","52.600","18198","0.000","0","0.000","0"
"2011-01-05 15:00:00","52.600","18304","0.000","0","0.000","0"
"2011-01-05 15:03:00","52.710","19208","0.000","0","0.000","0"
"2011-01-05 15:07:00","52.710","19633","0.000","0","0.000","0"
"2011-01-05 15:16:00","52.710","19903","0.000","0","0.000","0"
"2011-01-05 15:18:00","52.600","20003","0.000","0","0.000","0"
"2011-01-05 15:24:00","52.600","20209","0.000","0","0.000","0"
"2011-01-05 15:43:00","52.600","20352","0.000","0","0.000","0"
"2011-01-06 09:30:00","53.400","100","0.000","0","0.000","0"
"2011-01-06 10:09:00","53.760","303","0.000","0","0.000","0"
"2011-01-06 10:12:00","53.740","403","0.000","0","0.000","0"
"2011-01-06 10:15:00","53.740","578","0.000","0","0.000","0"
"2011-01-06 10:36:00","53.730","678","0.000","0","0.000","0"
"2011-01-06 10:48:00","53.730","1259","0.000","0","0.000","0"
"2011-01-06 11:04:00","53.520","1572","0.000","0","0.000","0"
"2011-01-06 11:07:00","53.450","2172","0.000","0","0.000","0"
"2011-01-06 11:16:00","53.600","2733","0.000","0","0.000","0"
"2011-01-06 11:17:00","53.600","2841","0.000","0","0.000","0"
"2011-01-06 11:21:00","53.580","2967","0.000","0","0.000","0"
"2011-01-06 11:28:00","53.500","3167","0.000","0","0.000","0"
"2011-01-06 11:33:00","53.580","3430","0.000","0","0.000","0"
"2011-01-06 11:39:00","53.650","3862","0.000","0","0.000","0"
"2011-01-06 11:59:00","53.630","4006","0.000","0","0.000","0"
"2011-01-06 12:02:00","53.190","4106","0.000","0","0.000","0"
"2011-01-06 12:04:00","53.190","4695","0.000","0","0.000","0"
"2011-01-06 12:05:00","53.630","4952","0.000","0","0.000","0"
"2011-01-06 12:11:00","53.630","5070","0.000","0","0.000","0"
"2011-01-06 12:12:00","53.630","6516","0.000","0","0.000","0"
"2011-01-06 12:23:00","53.630","6716","0.000","0","0.000","0"
"2011-01-06 12:27:00","53.620","8719","0.000","0","0.000","0"
"2011-01-06 12:29:00","53.220","8935","0.000","0","0.000","0"
"2011-01-06 12:33:00","53.620","9035","0.000","0","0.000","0"
"2011-01-06 12:35:00","53.620","9264","0.000","0","0.000","0"
"2011-01-06 12:44:00","53.620","9592","0.000","0","0.000","0"
"2011-01-06 12:49:00","53.620","11592","0.000","0","0.000","0"
"2011-01-06 12:51:00","53.770","20081","0.000","0","0.000","0"
"2011-01-06 13:00:00","53.770","21387","0.000","0","0.000","0"
"2011-01-06 13:01:00","53.860","24678","0.000","0","0.000","0"
"2011-01-06 13:02:00","53.860","25846","0.000","0","0.000","0"
"2011-01-06 13:03:00","53.860","26704","0.000","0","0.000","0"
"2011-01-06 13:07:00","53.700","27235","0.000","0","0.000","0"
"2011-01-06 13:09:00","53.710","27523","0.000","0","0.000","0"
"2011-01-06 13:30:00","53.710","27623","0.000","0","0.000","0"
"2011-01-06 13:39:00","53.710","28326","0.000","0","0.000","0"
"2011-01-06 13:56:00","53.860","29213","0.000","0","0.000","0"
"2011-01-06 14:08:00","53.860","29313","0.000","0","0.000","0"
"2011-01-06 14:09:00","53.750","29601","0.000","0","0.000","0"
"2011-01-06 14:13:00","53.860","30601","0.000","0","0.000","0"
"2011-01-06 14:14:00","53.710","30706","0.000","0","0.000","0"
"2011-01-06 14:19:00","53.860","31421","0.000","0","0.000","0"
"2011-01-06 14:20:00","53.860","31621","0.000","0","0.000","0"
"2011-01-06 14:21:00","54.000","34821","0.000","0","0.000","0"
"2011-01-06 14:22:00","54.000","39521","0.000","0","0.000","0"
"2011-01-06 14:29:00","54.010","39764","0.000","0","0.000","0"
"2011-01-06 14:36:00","54.010","40065","0.000","0","0.000","0"
"2011-01-06 14:41:00","54.210","40337","0.000","0","0.000","0"
"2011-01-06 14:45:00","54.010","40653","0.000","0","0.000","0"
"2011-01-06 14:52:00","54.010","40872","0.000","0","0.000","0"
"2011-01-06 14:58:00","54.210","41996","0.000","0","0.000","0"
"2011-01-06 15:16:00","54.210","42096","0.000","0","0.000","0"
"2011-01-06 15:18:00","54.020","42358","0.000","0","0.000","0"
"2011-01-06 15:32:00","54.200","42460","0.000","0","0.000","0"
"2011-01-06 15:33:00","54.200","42736","0.000","0","0.000","0"
"2011-01-06 15:39:00","54.030","42945","0.000","0","0.000","0"
"2011-01-06 15:45:00","54.010","45353","0.000","0","0.000","0"
"2011-01-06 15:47:00","54.010","48853","0.000","0","0.000","0"
"2011-01-06 15:48:00","54.010","53785","0.000","0","0.000","0"
"2011-01-06 15:55:00","53.760","53937","0.000","0","0.000","0"
"2011-01-07 09:33:00","51.750","2405","0.000","0","0.000","0"
"2011-01-07 09:34:00","51.750","2705","0.000","0","0.000","0"
"2011-01-07 09:47:00","51.800","2805","0.000","0","0.000","0"
"2011-01-07 10:03:00","51.800","3096","0.000","0","0.000","0"
"2011-01-07 10:21:00","51.800","3226","0.000","0","0.000","0"
"2011-01-07 10:44:00","52.260","5421","0.000","0","0.000","0"
"2011-01-07 10:55:00","52.240","6141","0.000","0","0.000","0"
"2011-01-07 11:04:00","52.220","6441","0.000","0","0.000","0"
"2011-01-07 11:07:00","52.220","6791","0.000","0","0.000","0"
"2011-01-07 11:21:00","52.200","6991","0.000","0","0.000","0"
"2011-01-07 11:22:00","52.190","7390","0.000","0","0.000","0"
"2011-01-07 11:23:00","52.190","7777","0.000","0","0.000","0"
"2011-01-07 11:42:00","51.910","7979","0.000","0","0.000","0"
"2011-01-07 12:05:00","52.170","8587","0.000","0","0.000","0"
"2011-01-07 12:27:00","52.150","8820","0.000","0","0.000","0"
"2011-01-07 12:28:00","52.150","9351","0.000","0","0.000","0"
"2011-01-07 12:41:00","52.140","9498","0.000","0","0.000","0"
"2011-01-07 12:46:00","52.150","9916","0.000","0","0.000","0"
"2011-01-07 12:57:00","52.150","10061","0.000","0","0.000","0"
"2011-01-07 13:07:00","52.180","10206","0.000","0","0.000","0"
"2011-01-07 13:21:00","51.920","10463","0.000","0","0.000","0"
"2011-01-07 13:26:00","51.930","10870","0.000","0","0.000","0"
"2011-01-07 13:45:00","51.970","10970","0.000","0","0.000","0"
"2011-01-07 13:50:00","52.170","11070","0.000","0","0.000","0"
"2011-01-07 13:59:00","52.170","12211","0.000","0","0.000","0"
"2011-01-07 14:02:00","52.170","12696","0.000","0","0.000","0"
"2011-01-07 14:07:00","52.170","13907","0.000","0","0.000","0"
"2011-01-07 14:08:00","51.970","14052","0.000","0","0.000","0"
"2011-01-07 14:13:00","51.970","14152","0.000","0","0.000","0"
"2011-01-07 14:19:00","52.170","15237","0.000","0","0.000","0"
"2011-01-07 14:27:00","51.970","16582","0.000","0","0.000","0"
"2011-01-07 14:28:00","51.980","16707","0.000","0","0.000","0"
"2011-01-07 14:31:00","51.980","17813","0.000","0","0.000","0"
"2011-01-07 14:38:00","52.000","17918","0.000","0","0.000","0"
"2011-01-07 14:43:00","52.170","18289","0.000","0","0.000","0"
"2011-01-07 14:45:00","52.170","18633","0.000","0","0.000","0"
"2011-01-07 14:49:00","52.000","18733","0.000","0","0.000","0"
"2011-01-07 14:58:00","52.000","19196","0.000","0","0.000","0"
"2011-01-07 15:04:00","52.170","21271","0.000","0","0.000","0"
"2011-01-07 15:11:00","52.100","21524","0.000","0","0.000","0"
"2011-01-07 15:13:00","52.170","21813","0.000","0","0.000","0"
"2011-01-07 15:14:00","52.100","23813","0.000","0","0.000","0"
"2011-01-07 15:15:00","51.950","27413","0.000","0","0.000","0"
"2011-01-07 15:20:00","51.950","28102","0.000","0","0.000","0"
"2011-01-07 15:25:00","52.160","28261","0.000","0","0.000","0"
"2011-01-07 15:27:00","51.950","28395","0.000","0","0.000","0"
"2011-01-07 15:28:00","52.160","28586","0.000","0","0.000","0"
"2011-01-07 15:30:00","51.950","28903","0.000","0","0.000","0"
"2011-01-07 15:40:00","51.950","28679","0.000","0","0.000","0"
"2011-01-07 15:41:00","52.160","28781","0.000","0","0.000","0"
"2011-01-07 15:56:00","52.170","26426","0.000","0","0.000","0"
"2011-01-10 09:30:00","51.750","100","0.000","0","0.000","0"
"2011-01-10 10:14:00","51.970","2319","0.000","0","0.000","0"
"2011-01-10 10:16:00","51.570","2421","0.000","0","0.000","0"
"2011-01-10 10:29:00","51.960","2898","0.000","0","0.000","0"
"2011-01-10 10:42:00","52.020","3697","0.000","0","0.000","0"
"2011-01-10 10:43:00","52.020","4339","0.000","0","0.000","0"
"2011-01-10 10:53:00","52.020","4460","0.000","0","0.000","0"
"2011-01-10 10:55:00","51.750","5226","0.000","0","0.000","0"
"2011-01-10 10:58:00","52.000","6136","0.000","0","0.000","0"
"2011-01-10 11:15:00","51.780","6286","0.000","0","0.000","0"
"2011-01-10 12:28:00","52.000","6386","0.000","0","0.000","0"
"2011-01-10 12:45:00","51.950","6556","0.000","0","0.000","0"
"2011-01-10 12:56:00","52.000","6837","0.000","0","0.000","0"
"2011-01-10 13:03:00","52.000","6937","0.000","0","0.000","0"
"2011-01-10 13:04:00","52.000","7175","0.000","0","0.000","0"
"2011-01-10 13:05:00","52.000","7755","0.000","0","0.000","0"
"2011-01-10 13:19:00","51.860","7867","0.000","0","0.000","0"
"2011-01-10 13:20:00","51.860","8067","0.000","0","0.000","0"
"2011-01-10 13:26:00","51.850","8575","0.000","0","0.000","0"
"2011-01-10 13:28:00","51.850","8706","0.000","0","0.000","0"
"2011-01-10 13:29:00","51.980","9044","0.000","0","0.000","0"
"2011-01-10 13:45:00","51.960","9154","0.000","0","0.000","0"
"2011-01-10 13:53:00","51.960","9879","0.000","0","0.000","0"
"2011-01-10 13:55:00","51.960","10481","0.000","0","0.000","0"
"2011-01-10 13:56:00","52.020","10881","0.000","0","0.000","0"
"2011-01-10 13:58:00","52.030","11421","0.000","0","0.000","0"
"2011-01-10 13:59:00","52.030","12421","0.000","0","0.000","0"
"2011-01-10 14:06:00","52.030","12621","0.000","0","0.000","0"
"2011-01-10 14:18:00","52.030","12831","0.000","0","0.000","0"
"2011-01-10 14:28:00","51.900","12951","0.000","0","0.000","0"
"2011-01-10 14:32:00","52.030","13705","0.000","0","0.000","0"
"2011-01-10 14:49:00","51.900","13805","0.000","0","0.000","0"
"2011-01-10 14:59:00","51.900","13905","0.000","0","0.000","0"
"2011-01-10 15:08:00","52.100","16454","0.000","0","0.000","0"
"2011-01-10 15:16:00","51.910","17287","0.000","0","0.000","0"
"2011-01-10 15:31:00","52.120","17589","0.000","0","0.000","0"
"2011-01-10 15:32:00","52.000","17889","0.000","0","0.000","0"
"2011-01-10 15:37:00","51.980","17989","0.000","0","0.000","0"
"2011-01-10 15:41:00","51.980","18094","0.000","0","0.000","0"
"2011-01-10 15:43:00","52.120","18450","0.000","0","0.000","0"
"2011-01-10 15:51:00","52.000","18824","0.000","0","0.000","0"
"2011-01-10 15:55:00","52.120","19024","0.000","0","0.000","0"
"2011-01-10 15:56:00","52.220","21440","0.000","0","0.000","0"
"2011-01-11 09:30:00","52.000","392","0.000","0","0.000","0"
"2011-01-11 09:34:00","52.170","1892","0.000","0","0.000","0"
"2011-01-11 09:56:00","52.050","2913","0.000","0","0.000","0"
"2011-01-11 10:01:00","52.050","4813","0.000","0","0.000","0"
"2011-01-11 10:18:00","52.000","4913","0.000","0","0.000","0"
"2011-01-11 10:22:00","51.900","5913","0.000","0","0.000","0"
"2011-01-11 10:28:00","51.950","6129","0.000","0","0.000","0"
"2011-01-11 10:41:00","52.010","6489","0.000","0","0.000","0"
"2011-01-11 10:48:00","52.010","12689","0.000","0","0.000","0"
"2011-01-11 10:56:00","52.010","12827","0.000","0","0.000","0"
"2011-01-11 10:57:00","52.010","12962","0.000","0","0.000","0"
"2011-01-11 11:05:00","52.000","13085","0.000","0","0.000","0"
"2011-01-11 11:07:00","52.000","13745","0.000","0","0.000","0"
"2011-01-11 11:12:00","52.010","13945","0.000","0","0.000","0"
"2011-01-11 11:14:00","51.950","14050","0.000","0","0.000","0"
"2011-01-11 11:16:00","52.130","14261","0.000","0","0.000","0"
"2011-01-11 11:28:00","52.110","15868","0.000","0","0.000","0"
"2011-01-11 11:42:00","51.960","16085","0.000","0","0.000","0"
"2011-01-11 12:25:00","51.960","16425","0.000","0","0.000","0"
"2011-01-11 12:41:00","51.970","17425","0.000","0","0.000","0"
"2011-01-11 13:04:00","51.980","20100","0.000","0","0.000","0"
"2011-01-11 13:09:00","51.950","20200","0.000","0","0.000","0"
"2011-01-11 13:11:00","51.950","20300","0.000","0","0.000","0"
"2011-01-11 13:13:00","52.050","20535","0.000","0","0.000","0"
"2011-01-11 13:17:00","52.050","21458","0.000","0","0.000","0"
"2011-01-11 13:26:00","51.950","21648","0.000","0","0.000","0"
"2011-01-11 13:35:00","52.050","21898","0.000","0","0.000","0"
"2011-01-11 14:00:00","51.950","22440","0.000","0","0.000","0"
"2011-01-11 14:07:00","51.950","22840","0.000","0","0.000","0"
"2011-01-11 14:08:00","51.900","22940","0.000","0","0.000","0"
"2011-01-11 14:09:00","51.900","23140","0.000","0","0.000","0"
"2011-01-11 14:11:00","51.800","23290","0.000","0","0.000","0"
"2011-01-11 14:14:00","52.000","23390","0.000","0","0.000","0"
"2011-01-11 14:30:00","52.000","23558","0.000","0","0.000","0"
"2011-01-11 14:31:00","51.830","23758","0.000","0","0.000","0"
"2011-01-11 14:47:00","51.850","23873","0.000","0","0.000","0"
"2011-01-11 14:51:00","51.850","24098","0.000","0","0.000","0"
"2011-01-11 14:55:00","52.000","24223","0.000","0","0.000","0"
"2011-01-11 15:10:00","51.950","24323","0.000","0","0.000","0"
"2011-01-11 15:13:00","51.990","25484","0.000","0","0.000","0"
"2011-01-11 15:18:00","51.850","25830","0.000","0","0.000","0"
"2011-01-11 15:26:00","52.000","26138","0.000","0","0.000","0"
"2011-01-11 15:28:00","51.850","26362","0.000","0","0.000","0"
"2011-01-11 15:45:00","52.000","27005","0.000","0","0.000","0"
"2011-01-11 15:47:00","51.850","27123","0.000","0","0.000","0"
"2011-01-11 15:48:00","52.000","27257","0.000","0","0.000","0"
