"2011-01-03 09:30:00","0.012","1000","0.012","5000","0.010","5000"
"2011-01-03 10:05:00","0.012","86000","0.012","5000","0.010","5000"
"2011-01-03 11:57:00","0.010","186104","0.012","5000","0.010","5000"
"2011-01-03 12:12:00","0.010","196104","0.012","5000","0.010","5000"
"2011-01-03 12:37:00","0.011","246104","0.012","5000","0.010","5000"
"2011-01-03 12:40:00","0.010","296104","0.012","5000","0.010","5000"
"2011-01-03 12:47:00","0.010","346104","0.012","5000","0.010","5000"
"2011-01-03 13:14:00","0.010","546104","0.012","5000","0.010","5000"
"2011-01-03 13:35:00","0.011","796104","0.012","5000","0.010","5000"
"2011-01-03 13:37:00","0.010","846104","0.012","5000","0.010","5000"
"2011-01-03 15:49:00","0.011","886104","0.012","5000","0.010","5000"
"2011-01-04 09:30:00","0.011","70000","0.012","5000","0.010","5000"
"2011-01-04 09:53:00","0.011","570000","0.012","5000","0.010","5000"
"2011-01-04 09:56:00","0.011","695000","0.012","5000","0.010","5000"
"2011-01-04 09:57:00","0.011","805000","0.012","5000","0.010","5000"
"2011-01-04 10:05:00","0.011","855000","0.012","5000","0.010","5000"
"2011-01-04 10:11:00","0.011","885000","0.012","5000","0.010","5000"
"2011-01-04 10:13:00","0.011","985000","0.012","5000","0.010","5000"
"2011-01-04 11:00:00","0.011","1215000","0.012","5000","0.010","5000"
"2011-01-04 11:10:00","0.011","1318000","0.012","5000","0.010","5000"
"2011-01-04 11:12:00","0.012","1368000","0.012","5000","0.010","5000"
"2011-01-04 11:13:00","0.012","1428000","0.012","5000","0.010","5000"
"2011-01-04 11:14:00","0.012","1498493","0.012","5000","0.010","5000"
"2011-01-04 11:16:00","0.012","1598493","0.012","5000","0.010","5000"
"2011-01-04 11:17:00","0.012","1698493","0.012","5000","0.010","5000"
"2011-01-04 11:19:00","0.012","1798493","0.012","5000","0.010","5000"
"2011-01-04 11:22:00","0.011","1803493","0.011","5000","0.010","5000"
"2011-01-04 11:23:00","0.011","1857493","0.011","5000","0.010","5000"
"2011-01-04 11:26:00","0.011","1873493","0.011","5000","0.010","5000"
"2011-01-04 12:32:00","0.011","1903493","0.012","5000","0.010","5000"
"2011-01-04 12:37:00","0.012","1928493","0.012","5000","0.010","5000"
"2011-01-04 12:38:00","0.012","1974693","0.012","5000","0.010","5000"
"2011-01-04 12:39:00","0.012","1982693","0.012","5000","0.010","5000"
