"2011-08-25 11:33:00","0.100","100","0.000","0","0.000","0"
"2011-08-26 10:46:00","0.330","200","0.000","0","0.000","0"
"2011-08-26 11:33:00","0.340","400","0.000","0","0.000","0"
"2011-08-29 13:23:00","0.340","500","0.000","0","0.000","0"
"2011-09-07 12:59:00","0.340","500","0.000","0","0.000","0"
"2011-09-09 11:42:00","0.210","2500","0.000","0","0.000","0"
"2011-09-13 09:31:00","0.141","10000","0.000","0","0.000","0"
"2011-09-13 09:43:00","0.350","10200","0.000","0","0.000","0"
"2011-09-14 09:45:00","0.340","200","0.000","0","0.000","0"
"2011-09-15 12:22:00","0.150","13600","0.000","0","0.000","0"
"2011-09-15 13:47:00","0.390","17100","0.000","0","0.000","0"
"2011-09-16 10:48:00","0.350","200","0.000","0","0.000","0"
"2011-09-21 12:10:00","0.131","2000","0.000","0","0.000","0"
"2011-09-21 12:12:00","0.131","7265","0.000","0","0.000","0"
"2011-09-21 12:15:00","0.199","7465","0.000","0","0.000","0"
