"2011-01-03 10:24:00","7.430","550","0.000","0","0.000","0"
"2011-01-03 10:55:00","7.360","3050","0.000","0","0.000","0"
"2011-01-03 10:56:00","7.360","15550","0.000","0","0.000","0"
"2011-01-03 10:57:00","7.370","18050","0.000","0","0.000","0"
"2011-01-04 11:09:00","7.170","5000","0.000","0","0.000","0"
"2011-01-04 11:58:00","7.210","12500","0.000","0","0.000","0"
"2011-01-31 13:19:00","8.080","2000","0.000","0","0.000","0"
"2011-02-04 09:57:00","8.200","1850","0.000","0","0.000","0"
"2011-02-04 10:04:00","8.200","5000","0.000","0","0.000","0"
"2011-02-04 10:34:00","8.150","6500","0.000","0","0.000","0"
"2011-02-08 09:49:00","8.580","1000","0.000","0","0.000","0"
"2011-02-08 09:50:00","8.580","1200","0.000","0","0.000","0"
"2011-02-09 09:31:00","8.420","365","0.000","0","0.000","0"
"2011-02-15 14:52:00","8.050","700","0.000","0","0.000","0"
"2011-02-25 15:34:00","8.100","1000","0.000","0","0.000","0"
"2011-02-25 16:34:00","8.100","0","0.000","0","0.000","0"
"2011-03-16 13:17:00","7.470","2000","0.000","0","0.000","0"
"2011-03-18 12:49:00","8.100","2000","0.000","0","0.000","0"
"2011-04-13 15:16:00","8.920","2000","0.000","0","0.000","0"
"2011-06-21 15:44:00","8.150","800","0.000","0","0.000","0"
"2011-06-28 14:53:00","7.940","800","0.000","0","0.000","0"
"2011-08-08 10:58:00","6.090","0","0.000","0","0.000","0"
"2011-08-09 15:59:00","6.410","500","0.000","0","0.000","0"
"2011-08-10 14:28:00","6.250","500","0.000","0","0.000","0"
"2011-10-12 09:44:00","5.800","0","0.000","0","0.000","0"
"2011-10-12 10:44:00","5.800","200","0.000","0","0.000","0"
