"2011-01-03 11:41:00","0.070","5000","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.072","15000","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.072","25000","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.075","61000","0.000","0","0.000","0"
"2011-01-07 15:32:00","0.079","10000","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.083","8000","0.000","0","0.000","0"
"2011-01-13 11:31:00","0.083","13000","0.000","0","0.000","0"
"2011-01-13 11:32:00","0.083","19000","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.083","25065","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.116","10000","0.000","0","0.000","0"
"2011-01-18 10:50:00","0.116","10620","0.000","0","0.000","0"
"2011-01-18 12:36:00","0.106","14620","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.101","2000","0.000","0","0.000","0"
"2011-01-21 12:30:00","0.101","4000","0.000","0","0.000","0"
"2011-02-01 10:17:00","0.810","4000","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.055","1700","0.000","0","0.000","0"
"2011-02-09 10:34:00","1.130","6200","0.000","0","0.000","0"
"2011-02-11 13:15:00","0.950","500","0.000","0","0.000","0"
"2011-02-14 15:53:00","1.010","3600","0.000","0","0.000","0"
"2011-02-17 11:45:00","0.970","2500","0.000","0","0.000","0"
"2011-03-03 09:56:00","0.930","2136","0.000","0","0.000","0"
"2011-03-11 09:35:00","0.835","136","0.000","0","0.000","0"
"2011-03-11 13:59:00","0.836","1200","0.000","0","0.000","0"
"2011-03-11 14:18:00","0.848","3700","0.000","0","0.000","0"
"2011-03-11 15:18:00","0.848","3700","0.000","0","0.000","0"
"2011-03-15 09:57:00","0.814","1500","0.000","0","0.000","0"
"2011-03-18 11:32:00","0.725","4064","0.000","0","0.000","0"
"2011-03-29 09:32:00","0.890","5000","0.000","0","0.000","0"
"2011-03-29 12:56:00","0.890","7000","0.000","0","0.000","0"
"2011-04-05 11:26:00","1.000","2500","0.000","0","0.000","0"
"2011-04-12 11:35:00","0.983","300","0.000","0","0.000","0"
"2011-04-13 13:42:00","1.040","1000","0.000","0","0.000","0"
"2011-05-17 11:46:00","0.844","10000","0.000","0","0.000","0"
"2011-06-29 10:42:00","0.641","200","0.000","0","0.000","0"
"2011-07-18 10:14:00","0.435","0","0.000","0","0.000","0"
"2011-07-18 11:14:00","0.435","670","0.000","0","0.000","0"
