"2011-01-03 11:17:00","23.730","915","0.000","0","0.000","0"
"2011-01-03 11:59:00","23.740","1035","0.000","0","0.000","0"
"2011-01-03 12:04:00","24.000","1345","0.000","0","0.000","0"
"2011-01-03 12:24:00","24.000","2085","0.000","0","0.000","0"
"2011-01-03 12:25:00","24.000","2185","0.000","0","0.000","0"
"2011-01-03 12:26:00","24.000","2285","0.000","0","0.000","0"
"2011-01-03 14:47:00","23.990","2485","0.000","0","0.000","0"
"2011-01-03 15:43:00","23.990","2657","0.000","0","0.000","0"
"2011-01-04 09:57:00","23.650","1003","0.000","0","0.000","0"
"2011-01-04 10:17:00","24.000","1702","0.000","0","0.000","0"
"2011-01-04 10:37:00","23.680","1905","0.000","0","0.000","0"
"2011-01-04 11:24:00","23.940","2086","0.000","0","0.000","0"
"2011-01-04 12:06:00","23.680","3252","0.000","0","0.000","0"
"2011-01-04 12:07:00","23.680","3379","0.000","0","0.000","0"
"2011-01-04 12:09:00","23.680","3579","0.000","0","0.000","0"
"2011-01-04 12:26:00","23.720","3751","0.000","0","0.000","0"
"2011-01-04 13:10:00","23.930","5804","0.000","0","0.000","0"
"2011-01-04 13:13:00","23.950","6689","0.000","0","0.000","0"
"2011-01-04 13:14:00","23.950","6892","0.000","0","0.000","0"
"2011-01-04 14:04:00","23.970","7281","0.000","0","0.000","0"
"2011-01-04 15:04:00","23.800","7481","0.000","0","0.000","0"
"2011-01-04 15:05:00","23.970","7615","0.000","0","0.000","0"
"2011-01-04 15:35:00","23.840","8003","0.000","0","0.000","0"
"2011-01-04 15:47:00","23.840","8264","0.000","0","0.000","0"
"2011-01-05 11:06:00","24.050","141","0.000","0","0.000","0"
"2011-01-05 12:02:00","24.050","341","0.000","0","0.000","0"
"2011-01-05 13:03:00","24.050","504","0.000","0","0.000","0"
"2011-01-05 13:43:00","24.050","938","0.000","0","0.000","0"
"2011-01-05 13:48:00","24.050","1114","0.000","0","0.000","0"
"2011-01-05 13:55:00","24.050","1259","0.000","0","0.000","0"
"2011-01-05 14:01:00","24.050","1441","0.000","0","0.000","0"
"2011-01-05 14:08:00","24.050","1680","0.000","0","0.000","0"
"2011-01-05 14:12:00","24.050","1876","0.000","0","0.000","0"
"2011-01-05 15:01:00","24.050","1995","0.000","0","0.000","0"
"2011-01-05 15:08:00","24.050","2658","0.000","0","0.000","0"
"2011-01-06 10:08:00","24.380","1346","0.000","0","0.000","0"
"2011-01-06 10:12:00","24.340","1446","0.000","0","0.000","0"
"2011-01-06 10:44:00","24.295","1666","0.000","0","0.000","0"
"2011-01-06 10:46:00","24.390","1923","0.000","0","0.000","0"
"2011-01-06 11:04:00","24.390","2041","0.000","0","0.000","0"
"2011-01-06 14:20:00","24.350","2419","0.000","0","0.000","0"
"2011-01-06 14:35:00","24.270","2581","0.000","0","0.000","0"
"2011-01-06 14:39:00","24.350","2681","0.000","0","0.000","0"
"2011-01-06 14:40:00","24.350","4222","0.000","0","0.000","0"
"2011-01-06 14:45:00","24.350","4635","0.000","0","0.000","0"
"2011-01-06 14:52:00","24.350","4764","0.000","0","0.000","0"
"2011-01-06 15:07:00","24.350","7173","0.000","0","0.000","0"
"2011-01-06 15:21:00","24.350","7390","0.000","0","0.000","0"
"2011-01-06 15:29:00","24.350","8040","0.000","0","0.000","0"
"2011-01-07 09:51:00","23.850","776","0.000","0","0.000","0"
"2011-01-07 09:58:00","24.100","1009","0.000","0","0.000","0"
"2011-01-07 10:22:00","24.090","4209","0.000","0","0.000","0"
"2011-01-07 11:20:00","24.100","4577","0.000","0","0.000","0"
"2011-01-07 11:21:00","24.100","4677","0.000","0","0.000","0"
"2011-01-07 11:28:00","24.000","5477","0.000","0","0.000","0"
"2011-01-07 11:33:00","24.000","5777","0.000","0","0.000","0"
"2011-01-07 13:25:00","24.000","5977","0.000","0","0.000","0"
"2011-01-07 14:18:00","24.000","6232","0.000","0","0.000","0"
"2011-01-07 14:30:00","24.000","6567","0.000","0","0.000","0"
"2011-01-07 14:57:00","24.000","6748","0.000","0","0.000","0"
"2011-01-07 15:38:00","23.900","6892","0.000","0","0.000","0"
"2011-01-07 15:48:00","23.900","7092","0.000","0","0.000","0"
"2011-01-07 15:53:00","23.900","7192","0.000","0","0.000","0"
"2011-01-10 09:46:00","23.500","401","0.000","0","0.000","0"
"2011-01-10 10:51:00","23.350","1532","0.000","0","0.000","0"
"2011-01-10 11:10:00","23.350","1732","0.000","0","0.000","0"
"2011-01-10 12:27:00","23.340","1968","0.000","0","0.000","0"
"2011-01-10 12:42:00","23.340","2216","0.000","0","0.000","0"
"2011-01-10 13:54:00","23.400","2354","0.000","0","0.000","0"
"2011-01-10 14:14:00","23.450","3369","0.000","0","0.000","0"
"2011-01-10 14:37:00","23.450","3610","0.000","0","0.000","0"
"2011-01-10 15:10:00","23.450","3751","0.000","0","0.000","0"
"2011-01-10 15:44:00","23.270","3891","0.000","0","0.000","0"
"2011-01-10 15:55:00","23.270","4034","0.000","0","0.000","0"
"2011-01-11 09:32:00","23.240","276","0.000","0","0.000","0"
"2011-01-11 13:34:00","23.450","839","0.000","0","0.000","0"
"2011-01-11 13:41:00","23.450","1208","0.000","0","0.000","0"
"2011-01-11 13:55:00","23.450","1320","0.000","0","0.000","0"
"2011-01-11 14:00:00","23.450","1654","0.000","0","0.000","0"
"2011-01-11 14:04:00","23.450","2133","0.000","0","0.000","0"
"2011-01-11 15:22:00","23.450","2333","0.000","0","0.000","0"
"2011-01-11 15:53:00","23.450","2533","0.000","0","0.000","0"
"2011-01-11 15:59:00","23.450","5333","0.000","0","0.000","0"
"2011-01-12 09:32:00","22.800","715","0.000","0","0.000","0"
"2011-01-12 09:51:00","23.200","3415","0.000","0","0.000","0"
"2011-01-12 10:11:00","23.200","3571","0.000","0","0.000","0"
"2011-01-12 11:04:00","23.200","5479","0.000","0","0.000","0"
"2011-01-12 11:22:00","23.010","6479","0.000","0","0.000","0"
"2011-01-12 11:33:00","23.010","6632","0.000","0","0.000","0"
"2011-01-12 12:51:00","23.190","7079","0.000","0","0.000","0"
"2011-01-12 13:20:00","23.190","8835","0.000","0","0.000","0"
"2011-01-12 14:25:00","23.060","8999","0.000","0","0.000","0"
"2011-01-12 14:32:00","23.180","9099","0.000","0","0.000","0"
"2011-01-12 14:35:00","23.190","9499","0.000","0","0.000","0"
"2011-01-12 14:36:00","23.190","11099","0.000","0","0.000","0"
"2011-01-12 14:41:00","23.190","14799","0.000","0","0.000","0"
"2011-01-12 15:20:00","23.190","14929","0.000","0","0.000","0"
"2011-01-12 15:22:00","23.150","15212","0.000","0","0.000","0"
"2011-01-12 15:53:00","23.190","15368","0.000","0","0.000","0"
"2011-01-13 09:33:00","22.960","1000","0.000","0","0.000","0"
"2011-01-13 10:07:00","23.300","1101","0.000","0","0.000","0"
"2011-01-13 11:32:00","23.080","1705","0.000","0","0.000","0"
"2011-01-13 12:45:00","23.090","2205","0.000","0","0.000","0"
"2011-01-13 12:52:00","23.260","3121","0.000","0","0.000","0"
"2011-01-13 13:11:00","23.260","3712","0.000","0","0.000","0"
"2011-01-13 13:48:00","23.260","3858","0.000","0","0.000","0"
"2011-01-13 13:52:00","23.250","4154","0.000","0","0.000","0"
"2011-01-13 13:59:00","23.250","4271","0.000","0","0.000","0"
"2011-01-13 15:17:00","23.150","4547","0.000","0","0.000","0"
"2011-01-13 15:50:00","23.190","4837","0.000","0","0.000","0"
"2011-01-14 09:30:00","22.910","178","0.000","0","0.000","0"
"2011-01-14 11:03:00","23.220","1039","0.000","0","0.000","0"
"2011-01-14 11:13:00","22.950","1321","0.000","0","0.000","0"
"2011-01-14 11:37:00","23.200","1510","0.000","0","0.000","0"
"2011-01-14 12:33:00","23.190","1610","0.000","0","0.000","0"
"2011-01-14 12:34:00","23.190","1710","0.000","0","0.000","0"
"2011-01-14 12:37:00","23.190","2110","0.000","0","0.000","0"
"2011-01-14 13:07:00","23.190","2246","0.000","0","0.000","0"
"2011-01-14 13:09:00","23.190","2646","0.000","0","0.000","0"
"2011-01-14 13:19:00","23.190","2908","0.000","0","0.000","0"
"2011-01-14 14:06:00","23.190","3451","0.000","0","0.000","0"
"2011-01-14 14:56:00","23.250","4351","0.000","0","0.000","0"
"2011-01-14 15:05:00","23.100","5303","0.000","0","0.000","0"
"2011-01-14 15:19:00","23.110","11303","0.000","0","0.000","0"
"2011-01-14 15:23:00","23.110","11441","0.000","0","0.000","0"
"2011-01-14 15:48:00","23.140","11615","0.000","0","0.000","0"
"2011-01-14 15:53:00","23.150","11815","0.000","0","0.000","0"
"2011-01-18 10:48:00","22.750","315","0.000","0","0.000","0"
"2011-01-18 10:54:00","22.750","444","0.000","0","0.000","0"
"2011-01-18 12:52:00","22.730","655","0.000","0","0.000","0"
"2011-01-18 12:55:00","22.730","1756","0.000","0","0.000","0"
"2011-01-18 13:48:00","22.640","1956","0.000","0","0.000","0"
"2011-01-18 13:55:00","22.640","2317","0.000","0","0.000","0"
"2011-01-18 14:30:00","22.640","2811","0.000","0","0.000","0"
