"2011-01-05 15:25:00","0.002","450","0.000","0","0.000","0"
"2011-01-06 13:06:00","0.002","100","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.002","200","0.000","0","0.000","0"
"2011-01-25 10:57:00","0.002","300","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.002","565","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.002","400","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.002","350","0.000","0","0.000","0"
"2011-02-18 13:29:00","0.002","1000","0.000","0","0.000","0"
"2011-02-24 15:09:00","0.002","300","0.000","0","0.000","0"
"2011-03-01 12:09:00","0.002","55000","0.000","0","0.000","0"
"2011-03-01 12:31:00","0.002","55166","0.000","0","0.000","0"
"2011-03-02 10:47:00","0.002","165","0.000","0","0.000","0"
"2011-03-08 10:24:00","0.002","320","0.000","0","0.000","0"
"2011-03-09 11:32:00","0.002","150","0.000","0","0.000","0"
"2011-03-09 11:42:00","0.002","300","0.000","0","0.000","0"
"2011-03-11 14:01:00","0.002","500","0.000","0","0.000","0"
"2011-03-11 15:01:00","0.002","500","0.000","0","0.000","0"
"2011-03-14 12:52:00","0.002","6550","0.000","0","0.000","0"
"2011-03-18 12:10:00","0.002","3075","0.000","0","0.000","0"
"2011-03-25 10:04:00","0.002","60000","0.000","0","0.000","0"
"2011-03-31 15:27:00","0.002","54735","0.000","0","0.000","0"
"2011-03-31 15:30:00","0.002","64735","0.000","0","0.000","0"
"2011-04-12 14:11:00","0.002","5000","0.000","0","0.000","0"
"2011-04-19 11:37:00","0.002","225","0.000","0","0.000","0"
"2011-05-05 15:11:00","0.002","8000","0.000","0","0.000","0"
"2011-05-13 10:04:00","0.002","100","0.000","0","0.000","0"
"2011-05-20 11:25:00","0.002","4000","0.000","0","0.000","0"
"2011-05-26 11:58:00","0.002","20000","0.000","0","0.000","0"
"2011-05-31 14:45:00","0.002","500","0.000","0","0.000","0"
"2011-05-31 15:30:00","0.002","1000","0.000","0","0.000","0"
"2011-06-01 15:07:00","0.002","192","0.000","0","0.000","0"
"2011-06-02 11:11:00","0.002","57280","0.000","0","0.000","0"
"2011-06-02 12:59:00","0.002","74680","0.000","0","0.000","0"
"2011-07-11 09:31:00","0.003","1000","0.000","0","0.000","0"
"2011-07-14 15:48:00","0.003","400","0.000","0","0.000","0"
"2011-07-21 14:19:00","0.003","500","0.000","0","0.000","0"
"2011-08-01 15:56:00","0.003","200","0.000","0","0.000","0"
"2011-08-25 14:25:00","0.003","800","0.000","0","0.000","0"
"2011-08-26 15:49:00","0.003","300","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.003","175","0.000","0","0.000","0"
"2011-09-19 09:30:00","0.003","1800","0.000","0","0.000","0"
"2011-09-20 12:20:00","0.003","1739","0.000","0","0.000","0"
"2011-10-05 14:38:00","0.003","1000","0.000","0","0.000","0"
"2011-10-07 11:32:00","0.003","1625","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-10-13 09:54:00","0.003","200","0.000","0","0.000","0"
"2011-10-13 15:52:00","0.003","2200","0.000","0","0.000","0"
"2011-10-18 14:17:00","0.003","700","0.000","0","0.000","0"
"2011-10-31 13:48:00","0.003","250","0.000","0","0.000","0"
"2011-11-04 09:30:00","0.003","2066","0.000","0","0.000","0"
"2011-11-04 11:54:00","0.003","2816","0.000","0","0.000","0"
"2011-11-04 13:04:00","0.003","3316","0.000","0","0.000","0"
"2011-11-04 14:04:00","0.003","3316","0.000","0","0.000","0"
"2011-11-07 13:14:00","0.003","5500","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.003","2890","0.000","0","0.000","0"
"2011-11-15 10:18:00","0.003","100","0.000","0","0.000","0"
"2011-11-18 15:18:00","0.003","750","0.000","0","0.000","0"
"2011-12-01 15:31:00","0.003","600","0.000","0","0.000","0"
"2011-12-21 13:41:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-12-29 11:20:00","0.001","1400","0.000","0","0.000","0"
