"2011-01-07 09:30:00","0.000","596","0.000","0","0.000","0"
"2011-01-25 10:12:00","0.002","10000","0.000","0","0.000","0"
"2011-01-25 10:25:00","0.002","105000","0.000","0","0.000","0"
"2011-01-25 11:33:00","0.001","105596","0.000","0","0.000","0"
"2011-01-26 14:15:00","0.001","3805","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.001","5000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.001","829","0.000","0","0.000","0"
"2011-03-03 09:37:00","0.001","68051","0.000","0","0.000","0"
"2011-03-03 10:37:00","0.001","0","0.000","0","0.000","0"
"2011-03-22 15:21:00","0.001","535","0.000","0","0.000","0"
"2011-03-23 12:39:00","0.001","505","0.000","0","0.000","0"
"2011-04-05 09:37:00","0.001","2620","0.000","0","0.000","0"
"2011-04-18 13:21:00","0.001","10000","0.000","0","0.000","0"
"2011-04-19 10:36:00","0.001","4064","0.000","0","0.000","0"
"2011-04-20 09:37:00","0.001","400000","0.000","0","0.000","0"
"2011-04-21 09:40:00","0.001","44000","0.000","0","0.000","0"
"2011-05-11 11:50:00","0.001","288000","0.000","0","0.000","0"
"2011-05-17 12:34:00","0.001","275","0.000","0","0.000","0"
"2011-05-18 09:48:00","0.001","299700","0.000","0","0.000","0"
"2011-06-02 11:29:00","0.001","132","0.000","0","0.000","0"
"2011-06-07 10:54:00","0.001","700000","0.000","0","0.000","0"
"2011-06-08 13:22:00","0.001","300772","0.000","0","0.000","0"
"2011-06-09 09:33:00","0.001","500000","0.000","0","0.000","0"
"2011-06-09 09:41:00","0.001","1159800","0.000","0","0.000","0"
"2011-06-14 13:45:00","0.001","345","0.000","0","0.000","0"
"2011-06-21 13:50:00","0.001","3454","0.000","0","0.000","0"
"2011-06-22 10:05:00","0.001","3109","0.000","0","0.000","0"
"2011-07-12 10:57:00","0.001","305000","0.000","0","0.000","0"
"2011-07-12 11:06:00","0.001","310000","0.000","0","0.000","0"
"2011-07-12 11:07:00","0.001","350200","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-08-25 11:39:00","0.001","0","0.000","0","0.000","0"
"2011-09-02 12:11:00","0.001","150000","0.000","0","0.000","0"
"2011-09-02 15:41:00","0.001","155000","0.000","0","0.000","0"
"2011-09-02 15:48:00","0.001","255000","0.000","0","0.000","0"
"2011-09-02 15:56:00","0.002","284000","0.000","0","0.000","0"
"2011-09-02 15:59:00","0.002","289000","0.000","0","0.000","0"
"2011-09-06 11:26:00","0.001","100000","0.000","0","0.000","0"
"2011-09-07 10:15:00","0.001","5000","0.000","0","0.000","0"
"2011-09-07 10:21:00","0.001","15000","0.000","0","0.000","0"
"2011-09-07 10:23:00","0.002","20000","0.000","0","0.000","0"
"2011-09-07 10:24:00","0.002","40000","0.000","0","0.000","0"
"2011-09-09 11:54:00","0.001","499","0.000","0","0.000","0"
"2011-09-16 10:36:00","0.001","181500","0.000","0","0.000","0"
"2011-09-19 12:11:00","0.001","1250","0.000","0","0.000","0"
"2011-09-27 09:27:00","0.001","0","0.000","0","0.000","0"
"2011-09-27 10:27:00","0.001","130","0.000","0","0.000","0"
"2011-11-30 10:40:00","0.001","35000","0.000","0","0.000","0"
"2011-12-12 10:01:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 13:28:00","0.001","500","0.000","0","0.000","0"
