"2011-01-03 09:41:00","0.002","10000","0.020","5000","0.001","5000"
"2011-01-03 15:28:00","0.002","200000","0.020","5000","0.001","5000"
"2011-01-03 15:33:00","0.002","205000","0.020","5000","0.001","5000"
"2011-01-03 15:34:00","0.002","210000","0.020","5000","0.001","5000"
"2011-01-03 15:37:00","0.002","215000","0.020","5000","0.001","5000"
"2011-01-04 14:00:00","0.002","33333","0.020","5000","0.001","5000"
"2011-01-04 15:59:00","0.002","338333","0.020","5000","0.001","5000"
"2011-01-05 09:31:00","0.001","30000","0.020","5000","0.001","5000"
"2011-01-05 13:45:00","0.002","35000","0.000","0","0.000","0"
"2011-01-07 09:47:00","0.001","50000","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.001","61667","0.000","0","0.000","0"
"2011-01-07 11:17:00","0.002","66667","0.000","0","0.000","0"
"2011-01-13 11:52:00","0.002","70000","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.002","505000","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.001","753000","0.000","0","0.000","0"
"2011-01-19 10:41:00","0.002","758000","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.001","958000","0.000","0","0.000","0"
"2011-01-19 10:50:00","0.002","963000","0.000","0","0.000","0"
"2011-01-19 10:53:00","0.001","1363000","0.000","0","0.000","0"
"2011-01-19 10:54:00","0.001","1407000","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.001","1455000","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.001","1736818","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.001","1920630","0.000","0","0.000","0"
"2011-01-19 13:17:00","0.001","1925630","0.000","0","0.000","0"
"2011-01-20 15:16:00","0.001","400000","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.002","200000","0.000","0","0.000","0"
"2011-01-21 09:40:00","0.002","400000","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.002","505000","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.003","520000","0.000","0","0.000","0"
"2011-01-21 13:04:00","0.003","667100","0.000","0","0.000","0"
"2011-01-26 12:18:00","0.003","90000","0.000","0","0.000","0"
"2011-01-31 11:03:00","0.002","500","0.000","0","0.000","0"
"2011-02-01 15:42:00","0.002","15000","0.000","0","0.000","0"
"2011-02-02 10:16:00","0.002","159000","0.000","0","0.000","0"
"2011-02-02 15:24:00","0.002","225000","0.000","0","0.000","0"
"2011-02-02 15:26:00","0.002","275000","0.000","0","0.000","0"
"2011-02-03 09:51:00","0.002","1700000","0.000","0","0.000","0"
"2011-02-03 09:56:00","0.002","1742300","0.000","0","0.000","0"
"2011-02-03 12:19:00","0.002","1842300","0.000","0","0.000","0"
"2011-02-03 12:58:00","0.002","1850400","0.000","0","0.000","0"
"2011-02-03 15:45:00","0.002","1950400","0.000","0","0.000","0"
"2011-02-07 09:33:00","0.002","25000","0.000","0","0.000","0"
"2011-02-07 15:42:00","0.002","50000","0.000","0","0.000","0"
"2011-02-09 14:35:00","0.002","5000","0.000","0","0.000","0"
"2011-02-11 09:33:00","0.002","85000","0.000","0","0.000","0"
"2011-02-11 14:02:00","0.002","90000","0.000","0","0.000","0"
"2011-02-14 09:48:00","0.002","500000","0.000","0","0.000","0"
"2011-02-14 11:05:00","0.002","550000","0.000","0","0.000","0"
"2011-02-14 15:14:00","0.001","555000","0.000","0","0.000","0"
"2011-02-14 15:39:00","0.002","560000","0.000","0","0.000","0"
"2011-02-15 15:20:00","0.002","25000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.002","40000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.002","40000","0.000","0","0.000","0"
"2011-02-17 13:22:00","0.002","140000","0.000","0","0.000","0"
"2011-02-22 12:12:00","0.001","19195","0.000","0","0.000","0"
"2011-02-22 12:44:00","0.002","29195","0.000","0","0.000","0"
"2011-02-22 13:44:00","0.002","0","0.000","0","0.000","0"
