"2011-01-12 10:54:00","0.005","5000","0.000","0","0.000","0"
"2011-01-12 13:17:00","0.005","65000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.006","41500","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.005","1000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.005","450","0.000","0","0.000","0"
"2011-01-31 13:09:00","0.005","150","0.000","0","0.000","0"
"2011-02-01 10:21:00","0.005","3500","0.000","0","0.000","0"
"2011-02-01 10:43:00","0.005","8500","0.000","0","0.000","0"
"2011-02-01 12:25:00","0.005","28500","0.000","0","0.000","0"
"2011-02-02 14:37:00","0.005","1000","0.000","0","0.000","0"
"2011-02-08 09:45:00","0.005","3300","0.000","0","0.000","0"
"2011-02-09 10:05:00","0.005","100","0.000","0","0.000","0"
"2011-02-09 12:23:00","0.005","30100","0.000","0","0.000","0"
"2011-02-10 11:22:00","0.004","2000","0.000","0","0.000","0"
"2011-02-14 15:23:00","0.004","1900","0.000","0","0.000","0"
"2011-02-15 09:49:00","0.004","10000","0.000","0","0.000","0"
"2011-02-24 17:20:00","0.004","1800","0.000","0","0.000","0"
"2011-02-25 10:49:00","0.004","2000","0.000","0","0.000","0"
"2011-02-25 20:10:00","0.004","1800","0.000","0","0.000","0"
"2011-02-28 11:30:00","0.004","1400","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.004","2000","0.000","0","0.000","0"
"2011-03-03 10:30:00","0.004","0","0.000","0","0.000","0"
"2011-03-17 12:12:00","0.002","46000","0.000","0","0.000","0"
"2011-03-18 14:00:00","0.002","25000","0.000","0","0.000","0"
"2011-03-24 14:05:00","0.002","1000","0.000","0","0.000","0"
"2011-03-25 10:57:00","0.002","1000","0.000","0","0.000","0"
"2011-04-05 14:38:00","0.002","2000","0.000","0","0.000","0"
"2011-04-11 10:39:00","0.002","1000","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-04-19 10:04:00","0.002","15000","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.002","1000","0.000","0","0.000","0"
"2011-05-03 10:37:00","0.002","1000","0.000","0","0.000","0"
"2011-05-09 10:35:00","0.002","19000","0.000","0","0.000","0"
"2011-05-12 17:20:00","0.002","2600","0.000","0","0.000","0"
"2011-05-13 20:10:00","0.002","2600","0.000","0","0.000","0"
"2011-05-17 13:48:00","0.002","300","0.000","0","0.000","0"
"2011-05-24 09:44:00","0.002","1100","0.000","0","0.000","0"
"2011-06-06 10:48:00","0.002","7700","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.002","1000","0.000","0","0.000","0"
"2011-07-06 09:31:00","0.002","4000","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.002","1000","0.000","0","0.000","0"
"2011-07-07 12:28:00","0.002","10000","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-07-13 10:24:00","0.002","1000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.002","6000","0.000","0","0.000","0"
"2011-07-25 13:36:00","0.002","1000","0.000","0","0.000","0"
"2011-07-27 15:29:00","0.002","1000","0.000","0","0.000","0"
"2011-08-01 17:20:00","0.002","300","0.000","0","0.000","0"
"2011-08-02 20:10:00","0.002","300","0.000","0","0.000","0"
"2011-08-03 09:31:00","0.002","40000","0.000","0","0.000","0"
"2011-08-05 10:42:00","0.001","30000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.002","300","0.000","0","0.000","0"
"2011-08-25 13:51:00","0.002","1000","0.000","0","0.000","0"
"2011-08-29 10:32:00","0.002","110","0.000","0","0.000","0"
"2011-09-01 11:11:00","0.002","10000","0.000","0","0.000","0"
"2011-09-06 09:40:00","0.002","50000","0.000","0","0.000","0"
"2011-09-12 13:03:00","0.002","3000","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-09-16 17:20:00","0.002","200","0.000","0","0.000","0"
"2011-09-17 20:10:00","0.002","200","0.000","0","0.000","0"
"2011-09-23 14:20:00","0.002","3000","0.000","0","0.000","0"
"2011-09-23 15:34:00","0.002","4500","0.000","0","0.000","0"
"2011-10-06 12:30:00","0.002","5000","0.000","0","0.000","0"
"2011-10-10 15:01:00","0.001","5000","0.000","0","0.000","0"
"2011-10-11 10:03:00","0.001","34400","0.000","0","0.000","0"
"2011-10-27 14:23:00","0.001","41900","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-11-02 11:17:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 12:17:00","0.001","15000","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-11-11 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-11-14 09:30:00","0.001","1900","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.001","3750","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.001","354000","0.000","0","0.000","0"
"2011-11-22 10:51:00","0.002","708000","0.000","0","0.000","0"
"2011-11-25 09:41:00","0.001","2500","0.000","0","0.000","0"
"2011-12-21 13:43:00","0.002","0","0.000","0","0.000","0"
"2011-12-27 12:16:00","0.002","100","0.000","0","0.000","0"
"2011-12-28 10:08:00","0.002","200","0.000","0","0.000","0"
"2011-12-30 10:28:00","0.002","5000","0.000","0","0.000","0"
"2011-12-30 10:34:00","0.002","49900","0.000","0","0.000","0"
"2011-12-30 11:11:00","0.002","58900","0.000","0","0.000","0"
"2011-12-30 13:31:00","0.002","60547","0.000","0","0.000","0"
