"2011-01-05 12:04:00","0.010","5000","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.010","105000","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.010","25000","0.000","0","0.000","0"
"2011-01-07 09:44:00","0.010","20000","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.010","137900","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.010","2550","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.008","8783","0.000","0","0.000","0"
"2011-01-14 14:01:00","0.010","10000","0.000","0","0.000","0"
"2011-01-19 10:12:00","0.008","20000","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.008","5000","0.000","0","0.000","0"
"2011-01-25 10:52:00","0.008","10000","0.000","0","0.000","0"
"2011-02-09 11:41:00","0.009","10000","0.000","0","0.000","0"
"2011-02-09 12:21:00","0.009","15250","0.000","0","0.000","0"
"2011-02-09 12:22:00","0.009","55250","0.000","0","0.000","0"
"2011-02-09 12:25:00","0.008","60250","0.000","0","0.000","0"
"2011-02-09 12:26:00","0.008","65250","0.000","0","0.000","0"
"2011-02-11 11:14:00","0.009","1000","0.000","0","0.000","0"
"2011-02-14 15:32:00","0.009","11000","0.000","0","0.000","0"
"2011-02-16 13:52:00","0.009","50000","0.000","0","0.000","0"
"2011-02-18 09:39:00","0.007","20000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.007","3500","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.007","21000","0.000","0","0.000","0"
"2011-03-11 15:38:00","0.007","70000","0.000","0","0.000","0"
"2011-03-11 16:38:00","0.007","91000","0.000","0","0.000","0"
"2011-03-18 11:13:00","0.007","450","0.000","0","0.000","0"
"2011-03-22 15:24:00","0.007","30050","0.000","0","0.000","0"
"2011-03-24 11:10:00","0.007","4000","0.000","0","0.000","0"
"2011-03-25 13:40:00","0.007","18000","0.000","0","0.000","0"
"2011-03-31 11:30:00","0.007","500","0.000","0","0.000","0"
"2011-04-01 14:21:00","0.002","20000","0.000","0","0.000","0"
"2011-04-04 14:00:00","0.007","3000","0.000","0","0.000","0"
"2011-04-04 14:35:00","0.007","103000","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-04-19 17:20:00","0.003","10000","0.000","0","0.000","0"
"2011-04-20 20:10:00","0.003","10000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-05-06 17:20:00","0.005","100000","0.000","0","0.000","0"
"2011-05-07 20:10:00","0.005","100000","0.000","0","0.000","0"
"2011-05-09 09:33:00","0.014","179400","0.000","0","0.000","0"
"2011-05-09 09:42:00","0.013","189400","0.000","0","0.000","0"
"2011-05-09 09:44:00","0.015","193400","0.000","0","0.000","0"
"2011-05-09 09:47:00","0.020","283400","0.000","0","0.000","0"
"2011-05-09 09:57:00","0.018","288400","0.000","0","0.000","0"
"2011-05-09 10:14:00","0.018","338400","0.000","0","0.000","0"
"2011-05-09 10:34:00","0.010","529000","0.000","0","0.000","0"
"2011-05-09 10:37:00","0.010","563400","0.000","0","0.000","0"
"2011-05-09 10:38:00","0.010","573400","0.000","0","0.000","0"
"2011-05-09 10:39:00","0.010","598400","0.000","0","0.000","0"
"2011-05-09 11:50:00","0.010","613400","0.000","0","0.000","0"
"2011-05-09 13:51:00","0.009","615100","0.000","0","0.000","0"
"2011-05-09 15:48:00","0.006","800100","0.000","0","0.000","0"
"2011-05-10 11:30:00","0.010","20000","0.000","0","0.000","0"
"2011-05-10 13:23:00","0.008","70000","0.000","0","0.000","0"
"2011-05-12 09:34:00","0.010","279000","0.000","0","0.000","0"
"2011-05-12 09:35:00","0.010","373000","0.000","0","0.000","0"
"2011-05-12 10:08:00","0.009","378000","0.000","0","0.000","0"
"2011-05-12 10:09:00","0.009","383000","0.000","0","0.000","0"
"2011-05-12 10:12:00","0.008","483000","0.000","0","0.000","0"
"2011-05-12 10:14:00","0.008","603000","0.000","0","0.000","0"
"2011-05-12 10:15:00","0.010","653000","0.000","0","0.000","0"
"2011-05-12 10:28:00","0.010","653100","0.000","0","0.000","0"
"2011-05-12 11:29:00","0.009","661100","0.000","0","0.000","0"
"2011-05-12 12:26:00","0.010","666100","0.000","0","0.000","0"
"2011-05-12 12:27:00","0.010","761100","0.000","0","0.000","0"
"2011-05-12 12:30:00","0.010","796100","0.000","0","0.000","0"
"2011-05-13 15:07:00","0.010","2500","0.000","0","0.000","0"
"2011-05-13 15:30:00","0.009","12500","0.000","0","0.000","0"
"2011-05-13 15:31:00","0.008","24500","0.000","0","0.000","0"
"2011-05-13 15:32:00","0.007","29500","0.000","0","0.000","0"
"2011-05-16 09:44:00","0.007","5000","0.000","0","0.000","0"
"2011-05-16 09:49:00","0.006","65000","0.000","0","0.000","0"
"2011-05-16 09:55:00","0.010","84900","0.000","0","0.000","0"
"2011-05-16 09:58:00","0.010","85000","0.000","0","0.000","0"
"2011-05-17 15:00:00","0.006","62825","0.000","0","0.000","0"
"2011-05-18 15:53:00","0.003","295000","0.000","0","0.000","0"
"2011-05-18 15:58:00","0.003","620000","0.000","0","0.000","0"
"2011-05-19 13:03:00","0.006","1000","0.000","0","0.000","0"
"2011-05-24 12:16:00","0.005","149000","0.000","0","0.000","0"
"2011-05-24 12:21:00","0.004","302900","0.000","0","0.000","0"
"2011-05-24 12:30:00","0.006","303900","0.000","0","0.000","0"
"2011-05-25 13:52:00","0.004","5000","0.000","0","0.000","0"
"2011-05-31 10:57:00","0.006","75000","0.000","0","0.000","0"
"2011-05-31 11:01:00","0.006","135000","0.000","0","0.000","0"
"2011-06-02 10:02:00","0.007","40000","0.000","0","0.000","0"
"2011-06-02 13:14:00","0.009","110000","0.000","0","0.000","0"
"2011-06-02 14:47:00","0.009","210000","0.000","0","0.000","0"
"2011-06-02 14:53:00","0.009","385000","0.000","0","0.000","0"
"2011-06-02 15:37:00","0.009","520000","0.000","0","0.000","0"
"2011-06-03 12:46:00","0.009","57800","0.000","0","0.000","0"
"2011-06-03 12:59:00","0.009","123000","0.000","0","0.000","0"
"2011-06-03 13:01:00","0.009","185800","0.000","0","0.000","0"
"2011-06-03 13:09:00","0.009","385800","0.000","0","0.000","0"
"2011-06-03 13:15:00","0.009","685800","0.000","0","0.000","0"
"2011-06-03 13:20:00","0.009","823000","0.000","0","0.000","0"
"2011-06-03 13:52:00","0.009","853000","0.000","0","0.000","0"
"2011-06-06 14:57:00","0.009","490000","0.000","0","0.000","0"
"2011-06-07 14:39:00","0.009","20000","0.000","0","0.000","0"
"2011-06-07 15:46:00","0.009","220000","0.000","0","0.000","0"
"2011-06-07 15:56:00","0.009","430000","0.000","0","0.000","0"
"2011-06-08 09:40:00","0.009","5000","0.000","0","0.000","0"
"2011-06-08 10:43:00","0.011","25000","0.000","0","0.000","0"
"2011-06-08 10:45:00","0.011","45000","0.000","0","0.000","0"
"2011-06-08 10:52:00","0.012","75000","0.000","0","0.000","0"
"2011-06-08 10:54:00","0.012","105000","0.000","0","0.000","0"
"2011-06-08 10:55:00","0.012","189077","0.000","0","0.000","0"
"2011-06-08 10:56:00","0.012","344077","0.000","0","0.000","0"
"2011-06-08 10:57:00","0.012","419077","0.000","0","0.000","0"
"2011-06-08 10:59:00","0.013","429077","0.000","0","0.000","0"
"2011-06-08 11:00:00","0.013","491077","0.000","0","0.000","0"
"2011-06-08 11:01:00","0.013","649077","0.000","0","0.000","0"
"2011-06-08 11:04:00","0.013","736854","0.000","0","0.000","0"
"2011-06-08 11:05:00","0.012","831854","0.000","0","0.000","0"
"2011-06-08 11:07:00","0.012","851854","0.000","0","0.000","0"
"2011-06-08 11:08:00","0.012","856854","0.000","0","0.000","0"
"2011-06-08 11:09:00","0.010","881854","0.000","0","0.000","0"
"2011-06-08 11:11:00","0.012","899631","0.000","0","0.000","0"
"2011-06-08 11:19:00","0.011","904631","0.000","0","0.000","0"
"2011-06-08 11:20:00","0.011","914631","0.000","0","0.000","0"
"2011-06-08 11:33:00","0.010","986631","0.000","0","0.000","0"
"2011-06-08 11:34:00","0.010","1069631","0.000","0","0.000","0"
"2011-06-08 11:43:00","0.011","1079631","0.000","0","0.000","0"
"2011-06-08 11:44:00","0.011","1109631","0.000","0","0.000","0"
"2011-06-08 11:47:00","0.011","1134631","0.000","0","0.000","0"
"2011-06-08 11:49:00","0.012","1222962","0.000","0","0.000","0"
