"2011-01-03 15:54:00","0.009","162500","0.000","0","0.000","0"
"2011-01-04 10:37:00","0.009","10000","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.009","60000","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.009","65000","0.000","0","0.000","0"
"2011-01-04 13:05:00","0.009","70000","0.000","0","0.000","0"
"2011-01-04 13:06:00","0.009","193700","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.006","55000","0.000","0","0.000","0"
"2011-01-05 14:03:00","0.006","141000","0.000","0","0.000","0"
"2011-01-05 14:09:00","0.006","211704","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.006","34000","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.006","39000","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.006","89000","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.006","122000","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.006","137000","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.006","3300","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.007","68300","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.006","118300","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.006","203300","0.000","0","0.000","0"
"2011-01-07 13:55:00","0.006","218300","0.000","0","0.000","0"
"2011-01-07 13:56:00","0.006","237300","0.000","0","0.000","0"
"2011-01-07 14:25:00","0.007","251300","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.004","15000","0.000","0","0.000","0"
"2011-01-11 09:50:00","0.004","35000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.005","135000","0.000","0","0.000","0"
"2011-01-11 12:28:00","0.008","140000","0.000","0","0.000","0"
"2011-01-11 13:07:00","0.010","145000","0.000","0","0.000","0"
"2011-01-11 13:45:00","0.010","146000","0.000","0","0.000","0"
"2011-01-12 12:48:00","0.010","5000","0.000","0","0.000","0"
"2011-01-12 15:44:00","0.005","24000","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.004","89000","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.004","294000","0.000","0","0.000","0"
"2011-01-12 15:50:00","0.004","299000","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.006","313000","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.006","5000","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.006","6000","0.000","0","0.000","0"
"2011-01-13 15:24:00","0.006","21000","0.000","0","0.000","0"
"2011-01-13 15:25:00","0.006","21500","0.000","0","0.000","0"
"2011-01-13 15:46:00","0.006","22500","0.000","0","0.000","0"
"2011-01-14 12:08:00","0.009","125300","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.009","225300","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.009","250300","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.006","251300","0.000","0","0.000","0"
"2011-01-18 12:57:00","0.006","10000","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.005","14000","0.000","0","0.000","0"
"2011-01-19 15:39:00","0.006","80000","0.000","0","0.000","0"
"2011-01-19 15:40:00","0.006","85500","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.006","99500","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.006","214500","0.000","0","0.000","0"
"2011-01-20 09:44:00","0.006","10000","0.000","0","0.000","0"
"2011-01-20 11:08:00","0.005","15000","0.000","0","0.000","0"
"2011-01-20 12:00:00","0.005","25000","0.000","0","0.000","0"
