"2011-03-02 12:05:00","2.000","100","101.000","100","0.010","5000"
"2011-03-03 12:39:00","2.000","200","101.000","100","0.010","5000"
"2011-03-03 13:39:00","2.000","0","0.000","0","0.000","0"
"2011-03-18 10:12:00","0.010","200","0.000","0","0.000","0"
"2011-03-30 12:42:00","0.020","200","0.000","0","0.000","0"
"2011-09-26 15:13:00","0.030","30000","0.000","0","0.000","0"
"2011-09-26 15:18:00","0.006","61138","0.000","0","0.000","0"
"2011-09-26 15:19:00","0.005","113132","0.000","0","0.000","0"
"2011-09-26 15:22:00","0.005","123132","0.000","0","0.000","0"
"2011-09-26 15:24:00","0.005","173132","0.000","0","0.000","0"
"2011-09-26 15:27:00","0.005","313132","0.000","0","0.000","0"
"2011-09-26 15:28:00","0.006","363132","0.000","0","0.000","0"
"2011-09-26 15:30:00","0.006","413132","0.000","0","0.000","0"
"2011-09-26 15:31:00","0.005","899334","0.000","0","0.000","0"
"2011-09-27 15:50:00","0.110","100","0.000","0","0.000","0"
"2011-09-28 12:48:00","0.010","107010","0.000","0","0.000","0"
"2011-09-28 12:49:00","0.010","121010","0.000","0","0.000","0"
"2011-09-28 12:57:00","0.009","447910","0.000","0","0.000","0"
"2011-09-28 12:58:00","0.008","530910","0.000","0","0.000","0"
"2011-09-28 13:01:00","0.008","602910","0.000","0","0.000","0"
"2011-09-28 13:02:00","0.008","652910","0.000","0","0.000","0"
"2011-09-28 13:13:00","0.009","653010","0.000","0","0.000","0"
"2011-09-28 13:22:00","0.012","653110","0.000","0","0.000","0"
"2011-09-28 13:28:00","0.011","658310","0.000","0","0.000","0"
"2011-09-28 13:54:00","0.011","688310","0.000","0","0.000","0"
"2011-09-28 13:55:00","0.011","728310","0.000","0","0.000","0"
"2011-09-28 14:17:00","0.011","838310","0.000","0","0.000","0"
"2011-09-28 14:20:00","0.011","843310","0.000","0","0.000","0"
"2011-09-28 14:21:00","0.011","878310","0.000","0","0.000","0"
"2011-09-28 14:26:00","0.011","893310","0.000","0","0.000","0"
"2011-09-28 14:36:00","0.014","918310","0.000","0","0.000","0"
"2011-09-28 14:39:00","0.014","938310","0.000","0","0.000","0"
"2011-09-28 14:42:00","0.014","996210","0.000","0","0.000","0"
"2011-09-28 15:10:00","0.014","1038210","0.000","0","0.000","0"
"2011-09-28 15:13:00","0.022","1053210","0.000","0","0.000","0"
"2011-09-28 15:44:00","0.025","1108910","0.000","0","0.000","0"
"2011-09-29 09:34:00","0.030","40990","0.000","0","0.000","0"
"2011-09-29 09:59:00","0.025","62500","0.000","0","0.000","0"
"2011-09-29 10:31:00","0.025","122500","0.000","0","0.000","0"
"2011-09-29 12:19:00","0.021","127200","0.000","0","0.000","0"
"2011-09-29 12:24:00","0.021","143500","0.000","0","0.000","0"
"2011-09-29 12:32:00","0.020","177200","0.000","0","0.000","0"
"2011-09-29 12:34:00","0.020","227200","0.000","0","0.000","0"
"2011-09-29 13:17:00","0.020","239700","0.000","0","0.000","0"
"2011-09-29 14:57:00","0.018","379700","0.000","0","0.000","0"
"2011-09-29 15:00:00","0.018","383957","0.000","0","0.000","0"
"2011-10-03 13:30:00","0.018","10000","0.000","0","0.000","0"
"2011-10-03 15:05:00","0.018","15200","0.000","0","0.000","0"
"2011-10-03 15:26:00","0.025","15300","0.000","0","0.000","0"
"2011-10-04 14:28:00","0.018","17000","0.000","0","0.000","0"
"2011-10-04 15:57:00","0.024","17100","0.000","0","0.000","0"
"2011-10-06 13:03:00","0.019","22900","0.000","0","0.000","0"
"2011-10-06 13:17:00","0.055","23000","0.000","0","0.000","0"
"2011-10-10 13:20:00","0.055","100","0.000","0","0.000","0"
"2011-10-11 15:38:00","0.021","450000","0.000","0","0.000","0"
"2011-10-11 15:40:00","0.055","450100","0.000","0","0.000","0"
"2011-10-12 10:24:00","0.031","800","0.000","0","0.000","0"
"2011-10-12 10:52:00","0.055","5800","0.000","0","0.000","0"
