"2011-01-03 09:40:00","1.870","2800","0.000","0","0.000","0"
"2011-01-03 09:45:00","1.870","3000","0.000","0","0.000","0"
"2011-01-03 09:49:00","1.870","3200","0.000","0","0.000","0"
"2011-01-03 09:55:00","1.780","5200","0.000","0","0.000","0"
"2011-01-03 10:01:00","1.780","5400","0.000","0","0.000","0"
"2011-01-03 10:04:00","1.780","6400","0.000","0","0.000","0"
"2011-01-03 10:53:00","1.790","8900","0.000","0","0.000","0"
"2011-01-03 11:13:00","1.790","9400","0.000","0","0.000","0"
"2011-01-03 11:37:00","1.790","9900","0.000","0","0.000","0"
"2011-01-03 11:52:00","1.790","10400","0.000","0","0.000","0"
"2011-01-03 11:55:00","1.790","26400","0.000","0","0.000","0"
"2011-01-03 14:58:00","1.780","27400","0.000","0","0.000","0"
"2011-01-03 15:46:00","1.810","28150","0.000","0","0.000","0"
"2011-01-04 09:35:00","1.780","3300","0.000","0","0.000","0"
"2011-01-04 11:02:00","1.780","3800","0.000","0","0.000","0"
"2011-01-04 11:22:00","1.767","6800","0.000","0","0.000","0"
"2011-01-04 11:32:00","1.762","8800","0.000","0","0.000","0"
"2011-01-04 13:16:00","1.744","10300","0.000","0","0.000","0"
"2011-01-04 13:28:00","1.779","11300","0.000","0","0.000","0"
"2011-01-04 15:59:00","1.800","13000","0.000","0","0.000","0"
"2011-01-04 16:00:00","1.800","14300","0.000","0","0.000","0"
"2011-01-05 12:04:00","1.784","1000","0.000","0","0.000","0"
"2011-01-05 13:20:00","1.770","3900","0.000","0","0.000","0"
"2011-01-06 11:22:00","1.760","1500","0.000","0","0.000","0"
"2011-01-06 11:53:00","1.767","1600","0.000","0","0.000","0"
"2011-01-07 11:03:00","1.784","200","0.000","0","0.000","0"
"2011-01-07 15:50:00","1.786","2200","0.000","0","0.000","0"
"2011-01-10 09:30:00","1.760","275","0.000","0","0.000","0"
"2011-01-10 13:08:00","1.770","5275","0.000","0","0.000","0"
"2011-01-11 11:01:00","1.780","5000","0.000","0","0.000","0"
"2011-01-11 12:36:00","1.800","10000","0.000","0","0.000","0"
"2011-01-11 12:49:00","1.796","15000","0.000","0","0.000","0"
"2011-01-11 13:40:00","1.823","18000","0.000","0","0.000","0"
"2011-01-11 14:17:00","1.796","23000","0.000","0","0.000","0"
"2011-01-11 14:36:00","1.820","32200","0.000","0","0.000","0"
"2011-01-11 14:37:00","1.820","32900","0.000","0","0.000","0"
"2011-01-11 14:42:00","1.820","33000","0.000","0","0.000","0"
"2011-01-12 09:48:00","1.880","2500","0.000","0","0.000","0"
"2011-01-12 09:49:00","1.876","5000","0.000","0","0.000","0"
"2011-01-12 10:01:00","1.900","7500","0.000","0","0.000","0"
"2011-01-12 10:13:00","1.897","10000","0.000","0","0.000","0"
"2011-01-12 10:28:00","1.897","15000","0.000","0","0.000","0"
"2011-01-12 11:06:00","1.889","16000","0.000","0","0.000","0"
"2011-01-12 11:41:00","1.892","16200","0.000","0","0.000","0"
"2011-01-12 11:43:00","1.893","26400","0.000","0","0.000","0"
"2011-01-12 12:13:00","1.880","36400","0.000","0","0.000","0"
"2011-01-12 12:44:00","1.880","40400","0.000","0","0.000","0"
"2011-01-12 12:52:00","1.920","42400","0.000","0","0.000","0"
"2011-01-12 12:55:00","1.894","52400","0.000","0","0.000","0"
"2011-01-12 14:23:00","1.920","53400","0.000","0","0.000","0"
"2011-01-12 14:40:00","1.937","54200","0.000","0","0.000","0"
"2011-01-12 14:58:00","1.940","58425","0.000","0","0.000","0"
"2011-01-12 15:46:00","1.940","58625","0.000","0","0.000","0"
"2011-01-12 15:47:00","1.940","61525","0.000","0","0.000","0"
"2011-01-12 15:54:00","1.950","62325","0.000","0","0.000","0"
"2011-01-13 09:36:00","1.946","2000","0.000","0","0.000","0"
"2011-01-13 10:57:00","1.940","4500","0.000","0","0.000","0"
"2011-01-13 10:58:00","1.940","12000","0.000","0","0.000","0"
"2011-01-13 11:43:00","1.940","14500","0.000","0","0.000","0"
"2011-01-13 12:23:00","1.955","27000","0.000","0","0.000","0"
"2011-01-13 12:49:00","1.950","29500","0.000","0","0.000","0"
"2011-01-13 12:50:00","1.950","32000","0.000","0","0.000","0"
"2011-01-13 14:26:00","1.970","47000","0.000","0","0.000","0"
"2011-01-13 15:04:00","1.962","48400","0.000","0","0.000","0"
"2011-01-13 15:11:00","1.955","53400","0.000","0","0.000","0"
"2011-01-13 15:26:00","1.924","56400","0.000","0","0.000","0"
"2011-01-13 15:27:00","1.930","59400","0.000","0","0.000","0"
"2011-01-13 15:36:00","1.898","60800","0.000","0","0.000","0"
"2011-01-13 15:48:00","1.910","61800","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.890","200","0.000","0","0.000","0"
"2011-01-14 09:46:00","1.870","2200","0.000","0","0.000","0"
"2011-01-14 09:50:00","1.870","3200","0.000","0","0.000","0"
"2011-01-14 11:40:00","1.870","4200","0.000","0","0.000","0"
"2011-01-14 15:53:00","1.940","13200","0.000","0","0.000","0"
"2011-01-18 09:30:00","1.940","2500","0.000","0","0.000","0"
"2011-01-18 09:35:00","1.930","3000","0.000","0","0.000","0"
"2011-01-18 10:03:00","1.880","3400","0.000","0","0.000","0"
"2011-01-18 12:34:00","1.830","4100","0.000","0","0.000","0"
"2011-01-18 12:53:00","1.820","4600","0.000","0","0.000","0"
"2011-01-18 12:57:00","1.814","6600","0.000","0","0.000","0"
"2011-01-18 15:36:00","1.813","7600","0.000","0","0.000","0"
"2011-01-19 09:30:00","1.880","2500","0.000","0","0.000","0"
"2011-01-19 09:32:00","1.890","4000","0.000","0","0.000","0"
"2011-01-19 09:37:00","1.880","6500","0.000","0","0.000","0"
"2011-01-19 09:51:00","1.864","23500","0.000","0","0.000","0"
"2011-01-19 10:58:00","1.801","25500","0.000","0","0.000","0"
"2011-01-19 15:13:00","1.750","26000","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.700","12000","0.000","0","0.000","0"
"2011-01-20 09:34:00","1.700","19000","0.000","0","0.000","0"
"2011-01-20 09:51:00","1.694","50500","0.000","0","0.000","0"
"2011-01-20 09:57:00","1.683","50900","0.000","0","0.000","0"
"2011-01-20 10:02:00","1.690","89400","0.000","0","0.000","0"
"2011-01-20 10:32:00","1.680","97400","0.000","0","0.000","0"
"2011-01-20 11:10:00","1.670","99400","0.000","0","0.000","0"
"2011-01-20 11:17:00","1.715","111000","0.000","0","0.000","0"
"2011-01-20 11:33:00","1.700","114500","0.000","0","0.000","0"
"2011-01-20 11:59:00","1.750","115500","0.000","0","0.000","0"
"2011-01-20 12:31:00","1.690","121100","0.000","0","0.000","0"
"2011-01-20 12:47:00","1.690","126600","0.000","0","0.000","0"
"2011-01-20 13:01:00","1.700","132100","0.000","0","0.000","0"
"2011-01-20 13:53:00","1.690","143100","0.000","0","0.000","0"
"2011-01-20 13:59:00","1.683","145100","0.000","0","0.000","0"
"2011-01-20 14:25:00","1.690","150100","0.000","0","0.000","0"
"2011-01-20 14:33:00","1.700","153100","0.000","0","0.000","0"
"2011-01-20 14:57:00","1.690","170100","0.000","0","0.000","0"
"2011-01-20 15:22:00","1.690","175100","0.000","0","0.000","0"
"2011-01-20 15:39:00","1.680","185100","0.000","0","0.000","0"
"2011-01-20 15:55:00","1.680","190100","0.000","0","0.000","0"
"2011-01-20 15:59:00","1.680","204900","0.000","0","0.000","0"
"2011-01-21 09:30:00","1.700","500","0.000","0","0.000","0"
"2011-01-21 14:45:00","1.773","20500","0.000","0","0.000","0"
"2011-01-24 10:49:00","1.790","2000","0.000","0","0.000","0"
"2011-01-24 11:26:00","1.782","5300","0.000","0","0.000","0"
