"2011-01-14 10:52:00","0.001","6500","0.000","0","0.000","0"
"2011-01-26 11:18:00","0.001","22000","0.000","0","0.000","0"
"2011-01-27 11:10:00","0.002","205000","0.000","0","0.000","0"
"2011-02-08 12:37:00","0.001","10000","0.000","0","0.000","0"
"2011-02-08 15:29:00","0.001","25000","0.000","0","0.000","0"
"2011-02-09 13:52:00","0.001","5000","0.000","0","0.000","0"
"2011-02-25 12:23:00","0.001","3000","0.000","0","0.000","0"
"2011-02-25 15:08:00","0.002","203000","0.000","0","0.000","0"
"2011-02-25 15:14:00","0.002","1043000","0.000","0","0.000","0"
"2011-02-25 15:16:00","0.002","1193000","0.000","0","0.000","0"
"2011-02-25 15:17:00","0.002","1443000","0.000","0","0.000","0"
"2011-02-25 15:18:00","0.002","1528100","0.000","0","0.000","0"
"2011-02-25 15:19:00","0.002","1628100","0.000","0","0.000","0"
"2011-02-25 15:20:00","0.002","1728100","0.000","0","0.000","0"
"2011-02-25 15:21:00","0.002","1818100","0.000","0","0.000","0"
"2011-02-25 15:22:00","0.002","1918100","0.000","0","0.000","0"
"2011-02-25 15:23:00","0.002","2073100","0.000","0","0.000","0"
"2011-02-25 15:32:00","0.002","2273200","0.000","0","0.000","0"
"2011-02-25 15:33:00","0.002","2348200","0.000","0","0.000","0"
"2011-02-25 15:34:00","0.002","2448200","0.000","0","0.000","0"
"2011-02-25 15:36:00","0.002","2983200","0.000","0","0.000","0"
"2011-02-25 15:40:00","0.001","3008200","0.000","0","0.000","0"
"2011-02-25 15:43:00","0.001","3013200","0.000","0","0.000","0"
"2011-02-25 15:44:00","0.001","3103200","0.000","0","0.000","0"
"2011-02-25 15:45:00","0.001","3353200","0.000","0","0.000","0"
"2011-02-25 15:50:00","0.001","3358200","0.000","0","0.000","0"
"2011-02-25 15:52:00","0.001","3453200","0.000","0","0.000","0"
"2011-02-25 15:59:00","0.002","3553200","0.000","0","0.000","0"
"2011-02-28 11:19:00","0.001","186000","0.000","0","0.000","0"
"2011-02-28 13:12:00","0.001","886000","0.000","0","0.000","0"
"2011-02-28 13:25:00","0.001","904600","0.000","0","0.000","0"
"2011-02-28 13:26:00","0.001","986000","0.000","0","0.000","0"
"2011-02-28 13:52:00","0.001","1086000","0.000","0","0.000","0"
"2011-03-01 14:47:00","0.001","90000","0.000","0","0.000","0"
"2011-03-03 09:55:00","0.002","100000","0.000","0","0.000","0"
"2011-03-03 10:55:00","0.002","0","0.000","0","0.000","0"
"2011-03-18 15:20:00","0.001","500","0.000","0","0.000","0"
"2011-03-22 14:34:00","0.001","100000","0.000","0","0.000","0"
"2011-03-22 14:48:00","0.002","210000","0.000","0","0.000","0"
"2011-03-22 15:02:00","0.001","235000","0.000","0","0.000","0"
"2011-03-23 10:39:00","0.001","17500","0.000","0","0.000","0"
"2011-03-31 10:04:00","0.002","25000","0.000","0","0.000","0"
"2011-04-04 14:05:00","0.002","200000","0.000","0","0.000","0"
"2011-04-12 11:28:00","0.002","26000","0.000","0","0.000","0"
"2011-04-14 14:38:00","0.002","190000","0.000","0","0.000","0"
"2011-04-18 15:19:00","0.002","4000","0.000","0","0.000","0"
"2011-04-25 15:56:00","0.002","1000","0.000","0","0.000","0"
"2011-04-28 11:26:00","0.002","10000","0.000","0","0.000","0"
"2011-04-28 12:31:00","0.002","115000","0.000","0","0.000","0"
"2011-04-28 12:47:00","0.002","140000","0.000","0","0.000","0"
"2011-04-29 10:04:00","0.002","50000","0.000","0","0.000","0"
"2011-04-29 15:33:00","0.002","75100","0.000","0","0.000","0"
"2011-05-02 13:54:00","0.002","1000","0.000","0","0.000","0"
"2011-05-04 09:32:00","0.002","925000","0.000","0","0.000","0"
"2011-05-04 09:53:00","0.002","1145000","0.000","0","0.000","0"
"2011-05-04 11:28:00","0.002","1445000","0.000","0","0.000","0"
"2011-05-06 09:30:00","0.002","250000","0.000","0","0.000","0"
"2011-05-10 11:50:00","0.002","190547","0.000","0","0.000","0"
"2011-05-10 11:51:00","0.002","489548","0.000","0","0.000","0"
"2011-05-23 12:09:00","0.002","5000","0.000","0","0.000","0"
"2011-05-26 15:29:00","0.002","20000","0.000","0","0.000","0"
"2011-06-01 17:20:00","0.002","100000","0.000","0","0.000","0"
"2011-06-02 20:10:00","0.002","100000","0.000","0","0.000","0"
"2011-06-03 10:50:00","0.002","300000","0.000","0","0.000","0"
"2011-06-08 13:18:00","0.002","89001","0.000","0","0.000","0"
"2011-06-09 11:38:00","0.002","2000","0.000","0","0.000","0"
"2011-06-09 12:32:00","0.002","27000","0.000","0","0.000","0"
"2011-06-13 09:52:00","0.002","153000","0.000","0","0.000","0"
"2011-06-13 11:22:00","0.003","193000","0.000","0","0.000","0"
"2011-06-14 11:27:00","0.003","120000","0.000","0","0.000","0"
"2011-06-14 11:36:00","0.003","260000","0.000","0","0.000","0"
"2011-06-14 11:52:00","0.003","460000","0.000","0","0.000","0"
"2011-06-16 09:43:00","0.003","25000","0.000","0","0.000","0"
"2011-06-16 10:20:00","0.002","295000","0.000","0","0.000","0"
"2011-06-16 10:21:00","0.003","365000","0.000","0","0.000","0"
"2011-06-16 15:05:00","0.003","368700","0.000","0","0.000","0"
"2011-06-17 09:33:00","0.003","1431800","0.000","0","0.000","0"
"2011-06-17 09:38:00","0.004","1823900","0.000","0","0.000","0"
"2011-06-17 09:39:00","0.004","1973900","0.000","0","0.000","0"
"2011-06-17 09:44:00","0.004","2223900","0.000","0","0.000","0"
"2011-06-17 09:45:00","0.004","2268900","0.000","0","0.000","0"
"2011-06-17 09:52:00","0.004","2283900","0.000","0","0.000","0"
"2011-06-17 13:28:00","0.004","2294900","0.000","0","0.000","0"
"2011-06-17 13:41:00","0.004","2319900","0.000","0","0.000","0"
"2011-06-17 13:42:00","0.004","2374900","0.000","0","0.000","0"
"2011-06-17 14:23:00","0.004","2524900","0.000","0","0.000","0"
"2011-06-20 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-06-20 12:08:00","0.002","20500","0.000","0","0.000","0"
"2011-06-21 09:40:00","0.002","250000","0.000","0","0.000","0"
"2011-06-21 12:38:00","0.003","290000","0.000","0","0.000","0"
"2011-06-22 10:32:00","0.002","5000","0.000","0","0.000","0"
"2011-06-22 12:05:00","0.002","205100","0.000","0","0.000","0"
"2011-06-22 12:24:00","0.002","272100","0.000","0","0.000","0"
"2011-06-22 12:31:00","0.002","277100","0.000","0","0.000","0"
"2011-06-23 10:17:00","0.002","25000","0.000","0","0.000","0"
"2011-06-23 10:20:00","0.002","135000","0.000","0","0.000","0"
"2011-06-23 10:21:00","0.002","162000","0.000","0","0.000","0"
"2011-06-24 15:46:00","0.002","60000","0.000","0","0.000","0"
"2011-06-29 13:24:00","0.004","10000","0.000","0","0.000","0"
"2011-06-30 10:13:00","0.003","10000","0.000","0","0.000","0"
"2011-06-30 14:09:00","0.003","10919","0.000","0","0.000","0"
"2011-06-30 14:12:00","0.003","20919","0.000","0","0.000","0"
"2011-07-01 15:20:00","0.003","600","0.000","0","0.000","0"
"2011-07-05 12:52:00","0.003","800","0.000","0","0.000","0"
"2011-07-08 13:26:00","0.003","40000","0.000","0","0.000","0"
"2011-07-12 10:28:00","0.003","200","0.000","0","0.000","0"
"2011-07-14 12:33:00","0.003","100000","0.000","0","0.000","0"
"2011-07-14 13:07:00","0.003","105000","0.000","0","0.000","0"
"2011-07-14 13:48:00","0.002","355000","0.000","0","0.000","0"
"2011-07-14 14:22:00","0.003","365000","0.000","0","0.000","0"
"2011-07-14 14:29:00","0.003","415000","0.000","0","0.000","0"
"2011-07-14 15:44:00","0.002","515000","0.000","0","0.000","0"
"2011-07-15 12:54:00","0.002","205000","0.000","0","0.000","0"
"2011-07-15 14:19:00","0.002","290000","0.000","0","0.000","0"
"2011-07-20 10:35:00","0.002","300","0.000","0","0.000","0"
"2011-07-21 12:26:00","0.002","100000","0.000","0","0.000","0"
"2011-07-21 12:32:00","0.002","200000","0.000","0","0.000","0"
"2011-07-21 13:24:00","0.002","300000","0.000","0","0.000","0"
"2011-07-21 13:48:00","0.002","600000","0.000","0","0.000","0"
"2011-07-21 15:02:00","0.002","750000","0.000","0","0.000","0"
