"2011-01-03 09:49:00","0.140","5000","0.200","5000","0.100","5000"
"2011-01-03 11:49:00","0.150","12500","0.200","5000","0.100","5000"
"2011-01-04 14:48:00","0.150","6666","0.200","5000","0.100","5000"
"2011-01-05 10:52:00","0.180","16067","0.200","5000","0.100","5000"
"2011-01-05 11:09:00","0.150","16401","0.200","5000","0.100","5000"
"2011-01-05 11:10:00","0.150","21901","0.200","5000","0.100","5000"
"2011-01-05 11:19:00","0.150","23259","0.200","5000","0.100","5000"
"2011-01-05 11:30:00","0.150","27501","0.200","5000","0.100","5000"
"2011-01-05 13:16:00","0.250","28501","0.350","5000","0.100","5000"
"2011-01-05 13:31:00","0.250","29001","0.350","5000","0.100","5000"
"2011-01-05 13:49:00","0.250","29501","0.350","5000","0.100","5000"
"2011-01-05 15:21:00","0.240","30501","0.350","5000","0.100","5000"
"2011-01-05 15:45:00","0.240","31001","0.350","5000","0.100","5000"
"2011-01-05 15:49:00","0.240","31501","0.350","5000","0.100","5000"
"2011-01-05 15:59:00","0.240","32001","0.350","5000","0.100","5000"
"2011-01-06 09:50:00","0.240","500","0.350","5000","0.100","5000"
"2011-01-06 13:08:00","0.240","1000","0.350","5000","0.100","5000"
"2011-01-07 12:18:00","0.240","4000","0.350","5000","0.100","5000"
"2011-01-07 12:41:00","0.240","17000","0.350","5000","0.100","5000"
"2011-01-10 11:28:00","0.200","20000","0.350","5000","0.100","5000"
"2011-01-10 11:33:00","0.200","25000","0.350","5000","0.100","5000"
"2011-01-10 12:03:00","0.200","25600","0.350","5000","0.100","5000"
"2011-01-10 14:13:00","0.200","29000","0.350","5000","0.100","5000"
"2011-01-10 14:30:00","0.200","30000","0.350","5000","0.100","5000"
"2011-01-10 14:34:00","0.175","33000","0.350","5000","0.100","5000"
"2011-01-10 14:57:00","0.200","33500","0.350","5000","0.100","5000"
"2011-01-10 15:36:00","0.200","34000","0.350","5000","0.100","5000"
"2011-01-10 15:38:00","0.200","39000","0.350","5000","0.100","5000"
"2011-01-10 15:39:00","0.170","41000","0.350","5000","0.100","5000"
"2011-01-10 15:57:00","0.170","43000","0.350","5000","0.100","5000"
"2011-01-11 09:36:00","0.280","474","0.350","5000","0.100","5000"
"2011-01-11 12:38:00","0.200","6174","0.350","5000","0.100","5000"
"2011-01-11 14:29:00","0.200","6674","0.350","5000","0.100","5000"
"2011-01-11 15:45:00","0.200","7174","0.350","5000","0.100","5000"
"2011-01-12 12:24:00","0.170","500","0.350","5000","0.100","5000"
"2011-01-12 13:34:00","0.200","4500","0.350","5000","0.100","5000"
"2011-01-13 13:23:00","0.200","500","0.350","5000","0.100","5000"
"2011-01-13 13:26:00","0.200","1000","0.350","5000","0.100","5000"
"2011-01-13 14:25:00","0.200","1450","0.350","5000","0.100","5000"
"2011-01-13 14:30:00","0.200","1950","0.350","5000","0.100","5000"
"2011-01-13 14:55:00","0.200","3450","0.350","5000","0.100","5000"
"2011-01-13 15:33:00","0.200","8420","0.350","5000","0.100","5000"
"2011-01-13 15:39:00","0.200","13815","0.350","5000","0.100","5000"
