"2011-01-03 10:11:00","0.009","20000","0.009","5000","0.005","5000"
"2011-01-03 10:43:00","0.009","24000","0.009","5000","0.005","5000"
"2011-01-03 11:10:00","0.009","29000","0.009","5000","0.005","5000"
"2011-01-03 13:00:00","0.009","54000","0.009","5000","0.005","5000"
"2011-01-03 13:08:00","0.008","143000","0.009","5000","0.005","5000"
"2011-01-03 14:59:00","0.008","157000","0.009","5000","0.008","5000"
"2011-01-04 10:22:00","0.008","5000","0.030","5000","0.005","5000"
"2011-01-04 11:00:00","0.010","25000","0.030","5000","0.005","5000"
"2011-01-04 11:45:00","0.010","125000","0.030","5000","0.005","5000"
"2011-01-05 10:12:00","0.009","60000","0.009","5000","0.006","5000"
"2011-01-05 14:42:00","0.009","85000","0.009","5000","0.009","5000"
"2011-01-05 14:56:00","0.009","140000","0.009","5000","0.009","5000"
"2011-01-06 10:33:00","0.009","14155","0.030","5000","0.009","5000"
"2011-01-07 09:36:00","0.009","90300","0.030","5000","0.009","5000"
"2011-01-07 11:02:00","0.009","95300","0.030","5000","0.009","5000"
"2011-01-10 09:34:00","0.018","292700","0.030","5000","0.011","5000"
"2011-01-10 09:42:00","0.012","339700","0.030","5000","0.006","5000"
"2011-01-10 09:44:00","0.011","343700","0.030","5000","0.006","5000"
"2011-01-10 09:52:00","0.011","349700","0.030","5000","0.006","5000"
"2011-01-10 09:53:00","0.011","359034","0.030","5000","0.006","5000"
"2011-01-10 10:02:00","0.011","375034","0.030","5000","0.006","5000"
"2011-01-10 10:04:00","0.011","412534","0.030","5000","0.006","5000"
"2011-01-10 10:41:00","0.012","461534","0.030","5000","0.006","5000"
"2011-01-10 10:49:00","0.012","520034","0.030","5000","0.006","5000"
"2011-01-10 10:59:00","0.014","570034","0.030","5000","0.006","5000"
"2011-01-10 11:00:00","0.016","620034","0.030","5000","0.006","5000"
"2011-01-10 11:03:00","0.016","644264","0.030","5000","0.006","5000"
"2011-01-10 11:04:00","0.015","684264","0.030","5000","0.006","5000"
"2011-01-10 11:07:00","0.018","705264","0.030","5000","0.006","5000"
