"2011-01-03 13:25:00","0.003","45439","0.000","0","0.000","0"
"2011-01-13 14:27:00","0.002","5950","0.000","0","0.000","0"
"2011-01-24 14:50:00","0.002","4000","0.000","0","0.000","0"
"2011-01-27 15:18:00","0.002","2200","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.003","1200","0.000","0","0.000","0"
"2011-02-09 15:11:00","0.003","5000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.002","68361","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.003","73361","0.000","0","0.000","0"
"2011-02-10 09:50:00","0.004","123361","0.000","0","0.000","0"
"2011-02-11 10:48:00","0.003","5000","0.000","0","0.000","0"
"2011-02-28 15:53:00","0.003","4000","0.000","0","0.000","0"
"2011-03-01 12:29:00","0.003","500","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.003","35000","0.000","0","0.000","0"
"2011-03-10 14:09:00","0.001","11835","0.000","0","0.000","0"
"2011-03-10 15:59:00","0.002","211835","0.000","0","0.000","0"
"2011-03-11 09:31:00","0.002","5000","0.000","0","0.000","0"
"2011-03-11 09:50:00","0.003","10000","0.000","0","0.000","0"
"2011-03-11 09:52:00","0.003","105000","0.000","0","0.000","0"
"2011-03-11 09:58:00","0.003","155000","0.000","0","0.000","0"
"2011-03-11 10:00:00","0.003","205000","0.000","0","0.000","0"
"2011-03-11 10:14:00","0.003","249000","0.000","0","0.000","0"
"2011-03-11 10:19:00","0.005","309000","0.000","0","0.000","0"
"2011-03-11 10:22:00","0.005","350100","0.000","0","0.000","0"
"2011-03-11 10:23:00","0.004","367100","0.000","0","0.000","0"
"2011-03-11 10:24:00","0.005","372100","0.000","0","0.000","0"
"2011-03-11 10:26:00","0.006","417100","0.000","0","0.000","0"
"2011-03-11 10:41:00","0.005","422100","0.000","0","0.000","0"
"2011-03-11 10:42:00","0.005","427100","0.000","0","0.000","0"
"2011-03-11 10:50:00","0.004","477100","0.000","0","0.000","0"
"2011-03-11 11:03:00","0.004","497100","0.000","0","0.000","0"
"2011-03-11 11:22:00","0.005","498541","0.000","0","0.000","0"
"2011-03-11 11:32:00","0.004","503541","0.000","0","0.000","0"
"2011-03-11 11:37:00","0.004","593541","0.000","0","0.000","0"
"2011-03-11 12:09:00","0.005","598541","0.000","0","0.000","0"
"2011-03-11 12:24:00","0.005","603541","0.000","0","0.000","0"
"2011-03-11 12:42:00","0.004","638541","0.000","0","0.000","0"
"2011-03-11 13:42:00","0.005","639452","0.000","0","0.000","0"
"2011-03-11 14:42:00","0.004","670893","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.005","759893","0.000","0","0.000","0"
"2011-03-11 16:45:00","0.005","764893","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.006","8000","0.000","0","0.000","0"
"2011-03-14 09:37:00","0.005","18000","0.000","0","0.000","0"
"2011-03-14 10:11:00","0.006","68000","0.000","0","0.000","0"
"2011-03-14 10:12:00","0.006","104000","0.000","0","0.000","0"
"2011-03-14 11:47:00","0.006","204000","0.000","0","0.000","0"
"2011-03-14 12:08:00","0.005","209000","0.000","0","0.000","0"
"2011-03-14 12:09:00","0.005","229000","0.000","0","0.000","0"
"2011-03-14 12:17:00","0.005","274000","0.000","0","0.000","0"
"2011-03-14 12:21:00","0.005","279000","0.000","0","0.000","0"
"2011-03-15 11:45:00","0.004","50000","0.000","0","0.000","0"
"2011-03-15 12:44:00","0.005","80000","0.000","0","0.000","0"
"2011-03-16 14:36:00","0.004","8000","0.000","0","0.000","0"
"2011-03-17 10:43:00","0.004","21975","0.000","0","0.000","0"
"2011-03-21 10:52:00","0.004","1000","0.000","0","0.000","0"
"2011-03-21 11:54:00","0.004","13000","0.000","0","0.000","0"
"2011-03-22 12:12:00","0.005","2000","0.000","0","0.000","0"
"2011-03-24 09:51:00","0.004","56525","0.000","0","0.000","0"
"2011-03-25 15:01:00","0.004","3650","0.000","0","0.000","0"
"2011-03-31 14:58:00","0.005","60000","0.000","0","0.000","0"
"2011-04-04 13:25:00","0.005","35000","0.000","0","0.000","0"
"2011-04-04 13:38:00","0.006","42500","0.000","0","0.000","0"
"2011-04-04 13:39:00","0.006","87500","0.000","0","0.000","0"
"2011-04-04 14:40:00","0.006","97500","0.000","0","0.000","0"
"2011-04-04 14:45:00","0.006","160500","0.000","0","0.000","0"
"2011-04-04 15:19:00","0.006","161400","0.000","0","0.000","0"
"2011-04-04 15:58:00","0.006","223400","0.000","0","0.000","0"
"2011-04-05 11:04:00","0.006","3000","0.000","0","0.000","0"
"2011-04-05 13:34:00","0.007","108000","0.000","0","0.000","0"
"2011-04-05 14:26:00","0.007","113000","0.000","0","0.000","0"
"2011-04-05 15:30:00","0.006","163000","0.000","0","0.000","0"
"2011-04-06 09:31:00","0.006","4000","0.000","0","0.000","0"
"2011-04-06 10:49:00","0.007","15000","0.000","0","0.000","0"
"2011-04-06 11:31:00","0.007","55000","0.000","0","0.000","0"
"2011-04-06 11:49:00","0.007","85000","0.000","0","0.000","0"
"2011-04-06 11:50:00","0.007","110010","0.000","0","0.000","0"
"2011-04-06 12:15:00","0.008","145010","0.000","0","0.000","0"
"2011-04-06 12:33:00","0.008","185010","0.000","0","0.000","0"
"2011-04-06 12:52:00","0.009","186010","0.000","0","0.000","0"
"2011-04-06 13:21:00","0.009","266600","0.000","0","0.000","0"
"2011-04-06 13:24:00","0.009","316600","0.000","0","0.000","0"
"2011-04-06 13:26:00","0.010","386600","0.000","0","0.000","0"
"2011-04-06 13:27:00","0.010","486600","0.000","0","0.000","0"
"2011-04-06 13:28:00","0.010","526600","0.000","0","0.000","0"
"2011-04-06 13:30:00","0.010","556600","0.000","0","0.000","0"
"2011-04-06 13:31:00","0.010","576600","0.000","0","0.000","0"
"2011-04-06 13:33:00","0.010","641600","0.000","0","0.000","0"
"2011-04-06 13:37:00","0.010","646600","0.000","0","0.000","0"
"2011-04-06 15:34:00","0.009","716600","0.000","0","0.000","0"
"2011-04-06 15:35:00","0.009","836600","0.000","0","0.000","0"
"2011-04-06 15:48:00","0.009","1136600","0.000","0","0.000","0"
"2011-04-06 15:57:00","0.008","1146600","0.000","0","0.000","0"
"2011-04-07 11:28:00","0.007","5000","0.000","0","0.000","0"
"2011-04-07 11:55:00","0.007","10000","0.000","0","0.000","0"
"2011-04-07 15:58:00","0.006","20000","0.000","0","0.000","0"
"2011-04-08 10:52:00","0.005","5000","0.000","0","0.000","0"
"2011-04-08 11:09:00","0.005","15000","0.000","0","0.000","0"
"2011-04-08 15:11:00","0.002","25000","0.000","0","0.000","0"
"2011-04-11 11:15:00","0.006","120000","0.000","0","0.000","0"
"2011-04-11 14:21:00","0.004","125000","0.000","0","0.000","0"
"2011-04-11 14:36:00","0.006","150575","0.000","0","0.000","0"
"2011-04-11 14:37:00","0.005","295575","0.000","0","0.000","0"
"2011-04-11 15:03:00","0.004","300575","0.000","0","0.000","0"
"2011-04-11 15:07:00","0.004","340575","0.000","0","0.000","0"
"2011-04-11 15:40:00","0.004","345575","0.000","0","0.000","0"
"2011-04-11 15:45:00","0.003","415575","0.000","0","0.000","0"
"2011-04-11 15:51:00","0.007","415675","0.000","0","0.000","0"
"2011-04-12 12:31:00","0.003","5000","0.000","0","0.000","0"
"2011-04-12 13:32:00","0.006","6750","0.000","0","0.000","0"
