"2011-01-14 11:17:00","0.260","400","0.420","5000","0.160","5000"
"2011-01-14 11:21:00","0.420","600","0.420","5000","0.160","5000"
"2011-01-18 14:46:00","0.260","455","0.420","5000","0.160","5000"
"2011-01-19 09:57:00","0.260","500","0.420","5000","0.160","5000"
"2011-01-19 10:20:00","0.260","2500","0.420","5000","0.160","5000"
"2011-01-28 11:32:00","0.420","13315","0.420","5000","0.350","5000"
"2011-01-28 11:44:00","0.350","14911","0.420","5000","0.350","5000"
"2011-01-28 12:13:00","0.400","15726","0.420","5000","0.260","5000"
"2011-02-02 09:30:00","0.400","125","0.400","5000","0.260","5000"
"2011-02-28 10:11:00","0.210","3000","0.400","5000","0.160","5000"
"2011-02-28 15:29:00","0.210","3245","0.400","5000","0.160","5000"
"2011-02-28 15:32:00","0.210","3490","0.400","5000","0.160","5000"
"2011-02-28 15:42:00","0.210","3695","0.400","5000","0.160","5000"
"2011-02-28 15:46:00","0.210","3935","0.400","5000","0.160","5000"
"2011-02-28 15:47:00","0.210","4150","0.400","5000","0.160","5000"
"2011-02-28 15:48:00","0.210","4400","0.400","5000","0.160","5000"
"2011-02-28 15:52:00","0.210","4862","0.400","5000","0.160","5000"
"2011-03-02 11:53:00","0.220","1500","0.400","5000","0.210","5000"
"2011-03-04 14:04:00","0.400","100","0.400","5000","0.210","5000"
"2011-03-08 14:47:00","0.240","215","0.400","5000","0.210","5000"
"2011-03-08 15:47:00","0.240","0","0.400","5000","0.210","5000"
"2011-03-25 10:24:00","0.280","2000","0.400","5000","0.210","5000"
"2011-03-25 11:09:00","0.400","2250","0.400","5000","0.210","5000"
"2011-03-28 10:16:00","0.370","300","0.400","5000","0.210","5000"
"2011-03-28 10:31:00","0.370","500","0.400","5000","0.210","5000"
"2011-03-28 11:31:00","0.370","1018","0.400","5000","0.210","5000"
"2011-04-01 10:18:00","0.370","1500","0.400","5000","0.210","5000"
"2011-05-11 12:46:00","0.200","1000","0.400","5000","0.010","5000"
"2011-05-18 09:53:00","0.160","1420","0.400","5000","0.010","5000"
"2011-06-02 10:26:00","0.170","1676","0.000","0","0.000","0"
"2011-06-08 09:51:00","0.400","250","0.400","5000","0.010","5000"
"2011-06-08 11:56:00","0.400","500","0.400","5000","0.010","5000"
"2011-06-15 10:46:00","0.400","300","0.400","5000","0.010","5000"
"2011-06-24 14:13:00","0.400","300","0.400","5000","0.010","5000"
"2011-06-27 09:30:00","0.210","4400","0.400","5000","0.010","5000"
"2011-06-28 12:13:00","0.400","250","0.400","5000","0.010","5000"
"2011-07-07 12:22:00","0.250","12495","0.000","0","0.000","0"
"2011-07-07 12:50:00","0.350","13095","0.000","0","0.000","0"
"2011-07-12 10:13:00","0.220","3000","0.000","0","0.000","0"
"2011-07-12 11:39:00","0.220","12000","0.000","0","0.000","0"
"2011-07-14 15:08:00","0.220","2600","0.000","0","0.000","0"
"2011-07-21 11:38:00","0.200","3995","0.000","0","0.000","0"
"2011-07-27 14:12:00","0.200","4000","0.000","0","0.000","0"
"2011-08-08 14:28:00","0.200","3000","0.000","0","0.000","0"
"2011-08-10 09:43:00","0.510","100","0.000","0","0.000","0"
"2011-08-24 11:03:00","0.510","1500","0.000","0","0.000","0"
"2011-09-27 12:15:00","0.400","100","0.000","0","0.000","0"
"2011-09-29 12:22:00","0.180","6000","0.000","0","0.000","0"
"2011-09-30 15:49:00","0.400","200","0.000","0","0.000","0"
