"2011-01-03 09:32:00","0.015","50000","0.000","0","0.000","0"
"2011-01-03 11:58:00","0.012","56100","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.010","128600","0.000","0","0.000","0"
"2011-01-03 13:36:00","0.010","212100","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.009","100000","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.009","200000","0.000","0","0.000","0"
"2011-01-05 09:51:00","0.009","30000","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.010","44500","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.010","144500","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.010","244500","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.011","40000","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.012","255942","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.012","295942","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.011","300942","0.000","0","0.000","0"
"2011-01-06 10:30:00","0.011","340942","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.011","376396","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.011","455942","0.000","0","0.000","0"
"2011-01-06 12:41:00","0.012","510942","0.000","0","0.000","0"
"2011-01-06 12:51:00","0.012","1010942","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.012","1425742","0.000","0","0.000","0"
"2011-01-06 13:52:00","0.013","1925742","0.000","0","0.000","0"
"2011-01-06 13:53:00","0.013","2321742","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.013","2801742","0.000","0","0.000","0"
"2011-01-06 14:12:00","0.013","2851742","0.000","0","0.000","0"
"2011-01-06 14:20:00","0.013","3326396","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.014","3786396","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.014","3936396","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.014","3941396","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.014","4006396","0.000","0","0.000","0"
"2011-01-07 09:58:00","0.013","15000","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.013","165000","0.000","0","0.000","0"
"2011-01-07 11:06:00","0.012","175000","0.000","0","0.000","0"
"2011-01-07 11:59:00","0.012","275000","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.012","282700","0.000","0","0.000","0"
"2011-01-07 14:04:00","0.012","332700","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.012","451500","0.000","0","0.000","0"
"2011-01-07 14:43:00","0.013","586500","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.014","14999","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.014","24999","0.000","0","0.000","0"
"2011-01-10 09:55:00","0.015","74999","0.000","0","0.000","0"
"2011-01-10 10:02:00","0.015","274999","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.015","314999","0.000","0","0.000","0"
"2011-01-10 10:30:00","0.015","374999","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.014","584999","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.015","834999","0.000","0","0.000","0"
"2011-01-10 10:43:00","0.015","884999","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.015","1139999","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.015","1314999","0.000","0","0.000","0"
"2011-01-10 11:01:00","0.015","1399999","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.015","1499999","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.015","1699999","0.000","0","0.000","0"
"2011-01-10 11:30:00","0.015","2324999","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.015","2331999","0.000","0","0.000","0"
"2011-01-10 12:13:00","0.015","2382999","0.000","0","0.000","0"
"2011-01-10 12:17:00","0.015","2432999","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.016","2517999","0.000","0","0.000","0"
"2011-01-10 13:00:00","0.015","2592999","0.000","0","0.000","0"
"2011-01-10 13:02:00","0.016","2742999","0.000","0","0.000","0"
"2011-01-10 13:25:00","0.018","2749999","0.000","0","0.000","0"
"2011-01-10 13:40:00","0.018","2829999","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.018","2849999","0.000","0","0.000","0"
"2011-01-10 13:54:00","0.018","2854999","0.000","0","0.000","0"
"2011-01-10 13:57:00","0.018","2952999","0.000","0","0.000","0"
"2011-01-10 14:45:00","0.017","3152999","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.017","3204323","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.018","3272023","0.000","0","0.000","0"
"2011-01-10 15:26:00","0.019","3297023","0.000","0","0.000","0"
"2011-01-10 15:28:00","0.019","3334023","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.019","3434023","0.000","0","0.000","0"
"2011-01-10 15:32:00","0.019","3466523","0.000","0","0.000","0"
"2011-01-10 15:35:00","0.018","3491523","0.000","0","0.000","0"
"2011-01-10 15:37:00","0.019","3591523","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.019","3717623","0.000","0","0.000","0"
"2011-01-10 15:48:00","0.019","3767623","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.019","3843823","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.018","110000","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.018","365860","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.018","865860","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.018","885860","0.000","0","0.000","0"
"2011-01-11 13:34:00","0.016","904660","0.000","0","0.000","0"
"2011-01-11 14:21:00","0.017","905660","0.000","0","0.000","0"
"2011-01-11 14:41:00","0.016","930660","0.000","0","0.000","0"
"2011-01-11 14:42:00","0.016","996820","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.016","1056820","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.017","25000","0.000","0","0.000","0"
"2011-01-12 10:02:00","0.017","83530","0.000","0","0.000","0"
"2011-01-12 10:05:00","0.016","88030","0.000","0","0.000","0"
"2011-01-12 11:08:00","0.016","93030","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.016","371530","0.000","0","0.000","0"
"2011-01-12 13:55:00","0.016","401530","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.015","471530","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.017","15000","0.000","0","0.000","0"
"2011-01-13 10:35:00","0.016","65000","0.000","0","0.000","0"
"2011-01-13 10:38:00","0.015","66500","0.000","0","0.000","0"
"2011-01-13 13:25:00","0.016","316500","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.015","339500","0.000","0","0.000","0"
"2011-01-13 13:45:00","0.017","439500","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.019","669500","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.020","1542600","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.018","2182600","0.000","0","0.000","0"
"2011-01-13 13:50:00","0.018","2262600","0.000","0","0.000","0"
"2011-01-13 13:58:00","0.018","2362600","0.000","0","0.000","0"
"2011-01-13 14:01:00","0.018","2432600","0.000","0","0.000","0"
"2011-01-13 14:11:00","0.017","2437600","0.000","0","0.000","0"
"2011-01-13 15:53:00","0.016","2512600","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.017","25000","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.016","50000","0.000","0","0.000","0"
"2011-01-14 11:08:00","0.018","96000","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.018","189900","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.018","196200","0.000","0","0.000","0"
"2011-01-14 11:27:00","0.018","202400","0.000","0","0.000","0"
"2011-01-14 11:30:00","0.018","212400","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.018","271600","0.000","0","0.000","0"
"2011-01-14 11:53:00","0.018","279100","0.000","0","0.000","0"
"2011-01-14 11:57:00","0.018","284600","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.018","295100","0.000","0","0.000","0"
"2011-01-14 13:25:00","0.018","325100","0.000","0","0.000","0"
"2011-01-14 14:10:00","0.017","345100","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.018","359400","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.017","640400","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.017","658400","0.000","0","0.000","0"
"2011-01-14 15:54:00","0.017","664400","0.000","0","0.000","0"
"2011-01-18 10:23:00","0.018","200000","0.000","0","0.000","0"
"2011-01-18 11:43:00","0.018","300000","0.000","0","0.000","0"
"2011-01-18 12:58:00","0.017","306000","0.000","0","0.000","0"
"2011-01-18 13:23:00","0.018","311000","0.000","0","0.000","0"
"2011-01-18 13:42:00","0.018","312000","0.000","0","0.000","0"
"2011-01-18 13:56:00","0.018","362000","0.000","0","0.000","0"
"2011-01-18 13:57:00","0.018","631601","0.000","0","0.000","0"
"2011-01-18 13:58:00","0.018","671601","0.000","0","0.000","0"
"2011-01-18 14:07:00","0.018","701601","0.000","0","0.000","0"
"2011-01-18 15:00:00","0.019","941301","0.000","0","0.000","0"
"2011-01-18 15:18:00","0.019","1167401","0.000","0","0.000","0"
"2011-01-18 15:20:00","0.019","1677401","0.000","0","0.000","0"
"2011-01-18 15:23:00","0.019","1778401","0.000","0","0.000","0"
"2011-01-18 15:42:00","0.019","1878401","0.000","0","0.000","0"
"2011-01-18 15:52:00","0.020","1978401","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.019","2598401","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","215500","0.000","0","0.000","0"
"2011-01-19 09:40:00","0.020","315500","0.000","0","0.000","0"
"2011-01-19 09:46:00","0.020","365500","0.000","0","0.000","0"
"2011-01-19 09:51:00","0.020","370500","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.021","495950","0.000","0","0.000","0"
"2011-01-19 09:55:00","0.021","545950","0.000","0","0.000","0"
"2011-01-19 09:58:00","0.020","645950","0.000","0","0.000","0"
"2011-01-19 10:01:00","0.020","725950","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.021","805950","0.000","0","0.000","0"
"2011-01-19 10:13:00","0.021","905950","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.020","935950","0.000","0","0.000","0"
"2011-01-19 10:52:00","0.020","1017950","0.000","0","0.000","0"
"2011-01-19 10:54:00","0.020","1117950","0.000","0","0.000","0"
"2011-01-19 10:57:00","0.020","1317950","0.000","0","0.000","0"
"2011-01-19 11:01:00","0.020","1417950","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.020","1892950","0.000","0","0.000","0"
"2011-01-19 11:04:00","0.020","2010950","0.000","0","0.000","0"
"2011-01-19 11:06:00","0.020","2103200","0.000","0","0.000","0"
"2011-01-19 11:08:00","0.020","2157450","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.020","2167450","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.020","2192450","0.000","0","0.000","0"
"2011-01-19 15:22:00","0.019","2197450","0.000","0","0.000","0"
"2011-01-19 15:51:00","0.019","2347562","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.019","3000","0.000","0","0.000","0"
"2011-01-20 11:09:00","0.018","8000","0.000","0","0.000","0"
"2011-01-20 11:25:00","0.018","13000","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.018","18000","0.000","0","0.000","0"
"2011-01-20 12:30:00","0.018","22600","0.000","0","0.000","0"
"2011-01-20 13:08:00","0.017","42600","0.000","0","0.000","0"
"2011-01-20 15:40:00","0.018","64850","0.000","0","0.000","0"
"2011-01-20 15:52:00","0.017","69850","0.000","0","0.000","0"
"2011-01-20 15:53:00","0.017","164850","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.018","165850","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.017","10180","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.017","60180","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.018","110180","0.000","0","0.000","0"
"2011-01-21 09:41:00","0.017","160180","0.000","0","0.000","0"
"2011-01-21 10:35:00","0.017","175180","0.000","0","0.000","0"
"2011-01-21 11:32:00","0.017","200680","0.000","0","0.000","0"
"2011-01-21 15:13:00","0.018","300680","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.018","46000","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.017","61000","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.017","92158","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.017","532158","0.000","0","0.000","0"
"2011-01-24 11:35:00","0.017","555677","0.000","0","0.000","0"
"2011-01-24 11:52:00","0.017","640677","0.000","0","0.000","0"
"2011-01-24 12:27:00","0.017","740677","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.017","750677","0.000","0","0.000","0"
"2011-01-24 14:54:00","0.018","752177","0.000","0","0.000","0"
"2011-01-24 15:00:00","0.018","753677","0.000","0","0.000","0"
"2011-01-24 15:19:00","0.017","768677","0.000","0","0.000","0"
"2011-01-25 10:02:00","0.017","2770","0.000","0","0.000","0"
"2011-01-25 10:22:00","0.018","12770","0.000","0","0.000","0"
"2011-01-25 12:20:00","0.018","14270","0.000","0","0.000","0"
"2011-01-25 15:13:00","0.017","64270","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.017","50000","0.000","0","0.000","0"
"2011-01-26 12:43:00","0.018","131550","0.000","0","0.000","0"
"2011-01-26 13:53:00","0.018","133050","0.000","0","0.000","0"
"2011-01-26 14:39:00","0.018","157280","0.000","0","0.000","0"
"2011-01-26 15:13:00","0.018","207280","0.000","0","0.000","0"
"2011-01-26 15:22:00","0.018","271780","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.017","435473","0.000","0","0.000","0"
"2011-01-27 11:31:00","0.016","447703","0.000","0","0.000","0"
"2011-01-27 13:19:00","0.016","460203","0.000","0","0.000","0"
"2011-01-27 13:22:00","0.017","510203","0.000","0","0.000","0"
"2011-01-27 13:23:00","0.016","520203","0.000","0","0.000","0"
"2011-01-27 13:37:00","0.015","525203","0.000","0","0.000","0"
"2011-01-27 13:54:00","0.015","845203","0.000","0","0.000","0"
"2011-01-27 13:57:00","0.015","850203","0.000","0","0.000","0"
"2011-01-27 13:58:00","0.015","945203","0.000","0","0.000","0"
"2011-01-27 15:10:00","0.015","950203","0.000","0","0.000","0"
"2011-01-27 15:12:00","0.015","955203","0.000","0","0.000","0"
"2011-01-27 15:25:00","0.015","960203","0.000","0","0.000","0"
"2011-01-27 15:26:00","0.015","1010203","0.000","0","0.000","0"
"2011-01-27 15:27:00","0.015","1055203","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.015","1000000","0.000","0","0.000","0"
"2011-01-28 10:16:00","0.015","1050000","0.000","0","0.000","0"
"2011-01-28 10:17:00","0.015","1450000","0.000","0","0.000","0"
"2011-01-28 10:19:00","0.015","1550000","0.000","0","0.000","0"
"2011-01-28 12:37:00","0.016","1608220","0.000","0","0.000","0"
"2011-01-28 13:28:00","0.016","1619605","0.000","0","0.000","0"
"2011-01-28 14:55:00","0.016","1639605","0.000","0","0.000","0"
"2011-01-31 11:16:00","0.015","100000","0.000","0","0.000","0"
"2011-01-31 11:51:00","0.016","325000","0.000","0","0.000","0"
"2011-01-31 14:42:00","0.017","350000","0.000","0","0.000","0"
"2011-02-01 09:59:00","0.017","100000","0.000","0","0.000","0"
"2011-02-01 10:00:00","0.015","205000","0.000","0","0.000","0"
"2011-02-01 10:02:00","0.015","367837","0.000","0","0.000","0"
"2011-02-01 11:01:00","0.016","372837","0.000","0","0.000","0"
"2011-02-01 13:04:00","0.015","374337","0.000","0","0.000","0"
"2011-02-01 13:57:00","0.016","380337","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.015","430337","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.015","300000","0.000","0","0.000","0"
"2011-02-02 09:42:00","0.015","310000","0.000","0","0.000","0"
"2011-02-02 10:56:00","0.015","320000","0.000","0","0.000","0"
"2011-02-02 15:04:00","0.014","426400","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.015","10000","0.000","0","0.000","0"
"2011-02-03 10:52:00","0.015","11000","0.000","0","0.000","0"
"2011-02-03 11:08:00","0.015","31000","0.000","0","0.000","0"
"2011-02-03 13:05:00","0.015","231000","0.000","0","0.000","0"
"2011-02-03 13:30:00","0.015","241000","0.000","0","0.000","0"
"2011-02-03 14:37:00","0.017","346000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.017","2500","0.000","0","0.000","0"
"2011-02-04 09:50:00","0.019","8000","0.000","0","0.000","0"
"2011-02-04 10:47:00","0.018","21000","0.000","0","0.000","0"
"2011-02-04 14:52:00","0.018","108000","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.019","113000","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.017","113500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.017","15000","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.017","215000","0.000","0","0.000","0"
"2011-02-07 09:46:00","0.017","220000","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.017","315000","0.000","0","0.000","0"
"2011-02-07 09:55:00","0.017","415000","0.000","0","0.000","0"
"2011-02-07 11:33:00","0.017","475400","0.000","0","0.000","0"
"2011-02-07 12:25:00","0.017","535400","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.015","550400","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.015","554350","0.000","0","0.000","0"
"2011-02-08 10:13:00","0.014","83000","0.000","0","0.000","0"
"2011-02-08 10:28:00","0.014","257000","0.000","0","0.000","0"
"2011-02-08 11:02:00","0.014","260800","0.000","0","0.000","0"
"2011-02-08 11:19:00","0.014","315800","0.000","0","0.000","0"
"2011-02-08 13:29:00","0.015","373800","0.000","0","0.000","0"
"2011-02-08 15:26:00","0.016","405800","0.000","0","0.000","0"
"2011-02-09 09:56:00","0.016","5000","0.000","0","0.000","0"
"2011-02-09 11:17:00","0.016","163000","0.000","0","0.000","0"
"2011-02-09 11:19:00","0.017","348000","0.000","0","0.000","0"
"2011-02-09 11:20:00","0.018","448000","0.000","0","0.000","0"
"2011-02-09 11:21:00","0.018","640000","0.000","0","0.000","0"
"2011-02-09 12:00:00","0.017","645000","0.000","0","0.000","0"
"2011-02-09 13:37:00","0.015","647000","0.000","0","0.000","0"
"2011-02-09 14:32:00","0.017","692000","0.000","0","0.000","0"
"2011-02-09 15:09:00","0.017","792000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.017","200","0.000","0","0.000","0"
"2011-02-10 09:46:00","0.017","751311","0.000","0","0.000","0"
"2011-02-10 09:59:00","0.017","756311","0.000","0","0.000","0"
"2011-02-10 10:04:00","0.017","827311","0.000","0","0.000","0"
"2011-02-10 10:22:00","0.017","856311","0.000","0","0.000","0"
"2011-02-10 10:33:00","0.018","988111","0.000","0","0.000","0"
"2011-02-10 10:41:00","0.018","1433611","0.000","0","0.000","0"
"2011-02-10 10:52:00","0.018","1540611","0.000","0","0.000","0"
"2011-02-10 11:08:00","0.018","1600611","0.000","0","0.000","0"
"2011-02-10 11:22:00","0.018","1670611","0.000","0","0.000","0"
"2011-02-10 11:26:00","0.019","1680611","0.000","0","0.000","0"
"2011-02-10 11:34:00","0.019","1730611","0.000","0","0.000","0"
"2011-02-10 12:10:00","0.018","1810611","0.000","0","0.000","0"
"2011-02-10 13:08:00","0.018","1835611","0.000","0","0.000","0"
"2011-02-10 13:15:00","0.019","1945611","0.000","0","0.000","0"
