"2011-01-03 09:30:00","0.015","31000","0.000","0","0.000","0"
"2011-01-03 09:33:00","0.011","36600","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.011","36700","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.011","38200","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.011","52200","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.011","107200","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.014","108000","0.000","0","0.000","0"
"2011-01-04 14:20:00","0.015","15100","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.006","900","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.015","2200","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.010","100","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.015","11000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.015","13500","0.000","0","0.000","0"
"2011-01-07 12:20:00","0.006","19230","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.015","25230","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.015","27730","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.015","28830","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.010","1000","0.000","0","0.000","0"
"2011-01-10 13:36:00","0.010","2000","0.000","0","0.000","0"
"2011-01-11 13:31:00","0.015","2100","0.000","0","0.000","0"
"2011-01-12 12:44:00","0.011","70000","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.015","71000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.011","5800","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.007","20800","0.000","0","0.000","0"
"2011-01-13 10:14:00","0.006","55800","0.000","0","0.000","0"
"2011-01-13 13:47:00","0.005","138827","0.000","0","0.000","0"
"2011-01-13 14:30:00","0.005","140827","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.010","16000","0.000","0","0.000","0"
"2011-01-14 10:47:00","0.010","23000","0.000","0","0.000","0"
"2011-01-14 11:24:00","0.006","24000","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.010","44000","0.000","0","0.000","0"
"2011-01-14 12:51:00","0.011","45650","0.000","0","0.000","0"
"2011-01-14 14:45:00","0.006","47650","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.010","53650","0.000","0","0.000","0"
"2011-01-14 15:44:00","0.010","58650","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.006","1474","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.006","1674","0.000","0","0.000","0"
"2011-01-19 12:13:00","0.006","548","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.006","848","0.000","0","0.000","0"
"2011-01-19 15:38:00","0.006","1348","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.010","20000","0.000","0","0.000","0"
"2011-01-21 15:44:00","0.010","3600","0.000","0","0.000","0"
"2011-01-24 14:42:00","0.006","1000","0.000","0","0.000","0"
"2011-01-24 15:38:00","0.006","3000","0.000","0","0.000","0"
"2011-01-25 10:52:00","0.006","2000","0.000","0","0.000","0"
"2011-01-25 15:06:00","0.005","3000","0.000","0","0.000","0"
"2011-01-26 10:00:00","0.005","100","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.005","600","0.000","0","0.000","0"
"2011-01-27 14:42:00","0.009","5000","0.000","0","0.000","0"
"2011-01-28 13:43:00","0.005","600","0.000","0","0.000","0"
"2011-01-28 13:52:00","0.005","700","0.000","0","0.000","0"
"2011-01-28 13:58:00","0.009","6700","0.000","0","0.000","0"
"2011-01-28 15:35:00","0.005","16700","0.000","0","0.000","0"
"2011-01-31 12:21:00","0.005","1122","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.009","16122","0.000","0","0.000","0"
"2011-01-31 15:31:00","0.012","27322","0.000","0","0.000","0"
"2011-01-31 15:43:00","0.012","32322","0.000","0","0.000","0"
"2011-01-31 15:49:00","0.012","42422","0.000","0","0.000","0"
"2011-01-31 15:56:00","0.012","43522","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.005","2800","0.000","0","0.000","0"
"2011-02-03 15:19:00","0.012","300","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-02-11 09:54:00","0.005","500","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.010","3350","0.000","0","0.000","0"
"2011-02-14 10:11:00","0.011","8350","0.000","0","0.000","0"
"2011-02-14 10:17:00","0.011","9350","0.000","0","0.000","0"
"2011-02-14 11:06:00","0.011","58835","0.000","0","0.000","0"
"2011-02-14 12:22:00","0.011","59350","0.000","0","0.000","0"
"2011-02-14 14:50:00","0.009","60350","0.000","0","0.000","0"
"2011-02-14 15:24:00","0.009","60462","0.000","0","0.000","0"
"2011-02-15 11:59:00","0.009","5000","0.000","0","0.000","0"
"2011-02-15 12:43:00","0.009","5300","0.000","0","0.000","0"
"2011-02-16 09:34:00","0.015","100500","0.000","0","0.000","0"
"2011-02-16 10:10:00","0.011","261200","0.000","0","0.000","0"
"2011-02-16 10:11:00","0.010","266200","0.000","0","0.000","0"
"2011-02-16 10:12:00","0.009","271200","0.000","0","0.000","0"
"2011-02-16 10:15:00","0.006","352777","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.015","359777","0.000","0","0.000","0"
"2011-02-16 10:22:00","0.013","384777","0.000","0","0.000","0"
"2011-02-16 10:37:00","0.013","387777","0.000","0","0.000","0"
"2011-02-16 10:44:00","0.013","389577","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.014","399577","0.000","0","0.000","0"
"2011-02-16 10:53:00","0.014","449577","0.000","0","0.000","0"
"2011-02-16 10:54:00","0.014","471277","0.000","0","0.000","0"
"2011-02-16 10:55:00","0.015","481277","0.000","0","0.000","0"
"2011-02-16 10:56:00","0.018","659936","0.000","0","0.000","0"
"2011-02-16 10:57:00","0.019","714936","0.000","0","0.000","0"
"2011-02-16 10:58:00","0.020","791636","0.000","0","0.000","0"
"2011-02-16 11:00:00","0.025","878636","0.000","0","0.000","0"
"2011-02-16 11:01:00","0.025","963636","0.000","0","0.000","0"
"2011-02-16 11:03:00","0.026","971136","0.000","0","0.000","0"
"2011-02-16 11:04:00","0.025","1057468","0.000","0","0.000","0"
"2011-02-16 11:05:00","0.024","1067468","0.000","0","0.000","0"
"2011-02-16 11:18:00","0.024","1069968","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.024","1137468","0.000","0","0.000","0"
"2011-02-16 11:20:00","0.020","1162468","0.000","0","0.000","0"
"2011-02-16 11:21:00","0.020","1167468","0.000","0","0.000","0"
"2011-02-16 11:32:00","0.015","1187468","0.000","0","0.000","0"
"2011-02-16 11:35:00","0.014","1204968","0.000","0","0.000","0"
"2011-02-16 11:36:00","0.013","1209968","0.000","0","0.000","0"
"2011-02-16 11:37:00","0.012","1250426","0.000","0","0.000","0"
"2011-02-16 11:50:00","0.010","1270426","0.000","0","0.000","0"
"2011-02-16 11:52:00","0.007","1280426","0.000","0","0.000","0"
"2011-02-16 11:53:00","0.007","1300426","0.000","0","0.000","0"
"2011-02-16 12:00:00","0.009","1308726","0.000","0","0.000","0"
"2011-02-16 14:36:00","0.015","1333885","0.000","0","0.000","0"
"2011-02-16 15:25:00","0.012","1334885","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.014","85000","0.000","0","0.000","0"
"2011-02-17 09:36:00","0.009","94832","0.000","0","0.000","0"
"2011-02-17 10:05:00","0.011","99832","0.000","0","0.000","0"
"2011-02-17 12:17:00","0.014","102832","0.000","0","0.000","0"
"2011-02-17 15:25:00","0.011","122832","0.000","0","0.000","0"
"2011-02-17 15:34:00","0.011","154832","0.000","0","0.000","0"
"2011-02-17 15:44:00","0.020","166832","0.000","0","0.000","0"
"2011-02-17 15:49:00","0.020","171932","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.020","7500","0.000","0","0.000","0"
"2011-02-18 09:34:00","0.015","7600","0.000","0","0.000","0"
"2011-02-18 09:53:00","0.015","18500","0.000","0","0.000","0"
"2011-02-18 09:54:00","0.015","25500","0.000","0","0.000","0"
"2011-02-18 12:36:00","0.012","33933","0.000","0","0.000","0"
"2011-02-18 13:04:00","0.012","34833","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.020","36333","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.020","8000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.012","208000","0.000","0","0.000","0"
"2011-02-22 10:12:00","0.012","213000","0.000","0","0.000","0"
"2011-02-22 13:35:00","0.019","213100","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.019","5000","0.000","0","0.000","0"
"2011-02-23 15:43:00","0.020","43100","0.000","0","0.000","0"
"2011-02-24 10:54:00","0.012","15000","0.000","0","0.000","0"
"2011-02-24 15:38:00","0.019","63400","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.019","5000","0.000","0","0.000","0"
"2011-02-25 11:29:00","0.013","15000","0.000","0","0.000","0"
"2011-02-25 12:38:00","0.013","29800","0.000","0","0.000","0"
"2011-02-25 13:32:00","0.013","29900","0.000","0","0.000","0"
"2011-02-25 13:47:00","0.015","53900","0.000","0","0.000","0"
"2011-02-25 15:21:00","0.015","79900","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.018","3500","0.000","0","0.000","0"
"2011-02-28 12:44:00","0.013","3800","0.000","0","0.000","0"
"2011-02-28 14:42:00","0.019","20800","0.000","0","0.000","0"
"2011-02-28 15:21:00","0.019","60400","0.000","0","0.000","0"
"2011-02-28 15:24:00","0.020","85400","0.000","0","0.000","0"
"2011-02-28 15:27:00","0.025","101448","0.000","0","0.000","0"
"2011-02-28 15:29:00","0.025","111448","0.000","0","0.000","0"
"2011-02-28 15:31:00","0.025","135400","0.000","0","0.000","0"
"2011-02-28 15:39:00","0.025","176400","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.025","183400","0.000","0","0.000","0"
"2011-02-28 15:41:00","0.021","188400","0.000","0","0.000","0"
"2011-02-28 15:43:00","0.024","209400","0.000","0","0.000","0"
"2011-02-28 15:47:00","0.024","225400","0.000","0","0.000","0"
"2011-03-01 09:33:00","0.025","7300","0.000","0","0.000","0"
"2011-03-01 10:07:00","0.024","13950","0.000","0","0.000","0"
"2011-03-01 10:17:00","0.017","15950","0.000","0","0.000","0"
"2011-03-01 10:40:00","0.017","16050","0.000","0","0.000","0"
"2011-03-01 10:48:00","0.017","16150","0.000","0","0.000","0"
"2011-03-01 13:11:00","0.024","20650","0.000","0","0.000","0"
"2011-03-01 15:40:00","0.023","30650","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-03-02 09:38:00","0.020","25000","0.000","0","0.000","0"
"2011-03-02 09:50:00","0.025","32500","0.000","0","0.000","0"
"2011-03-02 11:12:00","0.025","39500","0.000","0","0.000","0"
"2011-03-02 11:20:00","0.020","40000","0.000","0","0.000","0"
"2011-03-02 14:44:00","0.020","44000","0.000","0","0.000","0"
"2011-03-02 15:29:00","0.025","46100","0.000","0","0.000","0"
"2011-03-02 15:55:00","0.020","62300","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.016","26700","0.000","0","0.000","0"
"2011-03-03 11:18:00","0.024","26800","0.000","0","0.000","0"
"2011-03-03 12:08:00","0.016","26900","0.000","0","0.000","0"
"2011-03-03 13:29:00","0.016","27470","0.000","0","0.000","0"
"2011-03-03 15:46:00","0.024","39470","0.000","0","0.000","0"
"2011-03-03 15:56:00","0.024","42370","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.016","8000","0.000","0","0.000","0"
"2011-03-04 12:10:00","0.024","8300","0.000","0","0.000","0"
"2011-03-04 14:52:00","0.024","11300","0.000","0","0.000","0"
"2011-03-07 15:38:00","0.023","0","0.000","0","0.000","0"
"2011-03-08 13:27:00","0.017","100","0.000","0","0.000","0"
"2011-03-09 09:35:00","0.024","1300","0.000","0","0.000","0"
"2011-03-09 12:52:00","0.017","1800","0.000","0","0.000","0"
"2011-03-09 13:23:00","0.017","4821","0.000","0","0.000","0"
"2011-03-10 13:49:00","0.017","400","0.000","0","0.000","0"
"2011-03-10 15:27:00","0.024","18800","0.000","0","0.000","0"
"2011-03-10 15:31:00","0.024","30300","0.000","0","0.000","0"
"2011-03-11 09:38:00","0.020","5000","0.000","0","0.000","0"
"2011-03-11 10:38:00","0.020","5000","0.000","0","0.000","0"
"2011-03-14 17:20:00","0.017","1200","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.020","3300","0.000","0","0.000","0"
"2011-03-15 11:56:00","0.020","5400","0.000","0","0.000","0"
"2011-03-15 12:00:00","0.020","6500","0.000","0","0.000","0"
"2011-03-15 14:38:00","0.020","16500","0.000","0","0.000","0"
"2011-03-15 14:46:00","0.020","33200","0.000","0","0.000","0"
"2011-03-15 20:10:00","0.017","1200","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.020","4000","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.020","4200","0.000","0","0.000","0"
"2011-03-17 09:43:00","0.017","4300","0.000","0","0.000","0"
"2011-03-21 09:54:00","0.017","1000","0.000","0","0.000","0"
"2011-03-21 10:19:00","0.017","3200","0.000","0","0.000","0"
"2011-03-21 12:29:00","0.016","4500","0.000","0","0.000","0"
"2011-03-21 13:36:00","0.016","14500","0.000","0","0.000","0"
"2011-03-21 15:05:00","0.020","39500","0.000","0","0.000","0"
"2011-03-21 15:08:00","0.020","56600","0.000","0","0.000","0"
"2011-03-23 12:43:00","0.016","2000","0.000","0","0.000","0"
"2011-03-23 13:43:00","0.016","4000","0.000","0","0.000","0"
"2011-03-25 15:27:00","0.023","3100","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.023","600","0.000","0","0.000","0"
"2011-03-28 12:31:00","0.018","5600","0.000","0","0.000","0"
"2011-03-28 12:42:00","0.018","10600","0.000","0","0.000","0"
"2011-03-28 14:36:00","0.018","10700","0.000","0","0.000","0"
"2011-03-28 15:40:00","0.023","60700","0.000","0","0.000","0"
"2011-03-28 15:45:00","0.023","86700","0.000","0","0.000","0"
"2011-03-29 09:37:00","0.018","5000","0.000","0","0.000","0"
"2011-03-29 15:33:00","0.023","13000","0.000","0","0.000","0"
"2011-03-30 12:50:00","0.018","4600","0.000","0","0.000","0"
"2011-03-30 15:51:00","0.023","20600","0.000","0","0.000","0"
"2011-03-31 15:09:00","0.023","63567","0.000","0","0.000","0"
"2011-03-31 15:10:00","0.025","68567","0.000","0","0.000","0"
"2011-03-31 15:11:00","0.025","100000","0.000","0","0.000","0"
"2011-03-31 15:37:00","0.025","135000","0.000","0","0.000","0"
"2011-03-31 15:48:00","0.025","145000","0.000","0","0.000","0"
"2011-04-01 13:57:00","0.020","100","0.000","0","0.000","0"
"2011-04-01 15:31:00","0.025","5100","0.000","0","0.000","0"
"2011-04-01 15:41:00","0.020","10100","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.020","9725","0.000","0","0.000","0"
"2011-04-04 10:51:00","0.020","14225","0.000","0","0.000","0"
"2011-04-04 14:50:00","0.020","14325","0.000","0","0.000","0"
"2011-04-04 15:29:00","0.020","19975","0.000","0","0.000","0"
"2011-04-06 12:37:00","0.020","6000","0.000","0","0.000","0"
"2011-04-06 14:32:00","0.020","8000","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.020","150","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.020","10926","0.000","0","0.000","0"
"2011-04-11 13:47:00","0.017","11126","0.000","0","0.000","0"
