"2011-01-13 15:45:00","0.040","855","0.000","0","0.000","0"
"2011-01-26 15:30:00","0.039","30000","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.039","50000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.039","855","0.000","0","0.000","0"
"2011-04-20 09:49:00","0.040","5100","0.000","0","0.000","0"
"2011-05-02 12:39:00","0.019","32168","0.000","0","0.000","0"
"2011-06-16 15:34:00","0.011","14500","0.000","0","0.000","0"
"2011-09-07 10:49:00","0.010","5070","0.000","0","0.000","0"
"2011-09-27 10:47:00","0.015","5000","0.000","0","0.000","0"
"2011-09-27 10:48:00","0.011","19000","0.000","0","0.000","0"
"2011-10-04 13:45:00","0.010","0","0.000","0","0.000","0"
"2011-10-04 14:45:00","0.010","5000","0.000","0","0.000","0"
"2011-12-29 15:29:00","0.008","5000","0.000","0","0.000","0"
