"2011-01-24 12:57:00","0.161","14000","0.000","0","0.000","0"
"2011-01-27 13:27:00","0.220","1000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.220","2200","0.000","0","0.000","0"
"2011-01-31 09:50:00","0.180","2450","0.000","0","0.000","0"
"2011-01-31 12:59:00","0.180","13950","0.000","0","0.000","0"
"2011-01-31 14:14:00","0.180","18950","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.220","500","0.000","0","0.000","0"
"2011-02-02 10:21:00","0.200","8850","0.000","0","0.000","0"
"2011-02-02 11:25:00","0.200","12400","0.000","0","0.000","0"
"2011-02-02 12:23:00","0.200","13400","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.220","100","0.000","0","0.000","0"
"2011-02-04 14:43:00","0.160","10100","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.200","100","0.000","0","0.000","0"
"2011-02-09 10:00:00","0.200","7100","0.000","0","0.000","0"
"2011-02-09 10:02:00","0.200","17100","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.200","23270","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.200","23770","0.000","0","0.000","0"
"2011-02-10 10:13:00","0.160","1000","0.000","0","0.000","0"
"2011-02-10 15:20:00","0.180","2800","0.000","0","0.000","0"
"2011-02-10 15:28:00","0.200","12800","0.000","0","0.000","0"
"2011-02-11 10:54:00","0.200","9000","0.000","0","0.000","0"
"2011-02-11 13:49:00","0.200","10000","0.000","0","0.000","0"
"2011-02-11 15:20:00","0.200","25000","0.000","0","0.000","0"
"2011-02-11 15:47:00","0.200","30000","0.000","0","0.000","0"
"2011-02-14 10:36:00","0.161","2300","0.000","0","0.000","0"
"2011-02-14 10:42:00","0.200","4300","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.200","4633","0.000","0","0.000","0"
"2011-02-14 14:26:00","0.161","9633","0.000","0","0.000","0"
"2011-02-14 14:58:00","0.200","12133","0.000","0","0.000","0"
"2011-02-14 14:59:00","0.200","12300","0.000","0","0.000","0"
"2011-02-15 11:09:00","0.200","1200","0.000","0","0.000","0"
"2011-02-15 14:17:00","0.200","51200","0.000","0","0.000","0"
"2011-02-15 14:23:00","0.190","101200","0.000","0","0.000","0"
"2011-02-15 15:36:00","0.200","107500","0.000","0","0.000","0"
"2011-02-15 15:37:00","0.200","109200","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.200","110200","0.000","0","0.000","0"
"2011-02-15 15:42:00","0.200","111700","0.000","0","0.000","0"
"2011-02-15 15:45:00","0.200","114200","0.000","0","0.000","0"
"2011-02-16 10:20:00","0.190","13000","0.000","0","0.000","0"
"2011-02-16 13:34:00","0.200","28000","0.000","0","0.000","0"
"2011-02-16 13:42:00","0.190","43000","0.000","0","0.000","0"
"2011-02-16 15:51:00","0.200","58000","0.000","0","0.000","0"
"2011-02-16 15:58:00","0.190","73000","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.190","7000","0.000","0","0.000","0"
"2011-02-22 14:43:00","0.190","9000","0.000","0","0.000","0"
"2011-02-22 15:45:00","0.185","24000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.200","500","0.000","0","0.000","0"
"2011-02-24 10:05:00","0.190","5000","0.000","0","0.000","0"
"2011-02-24 15:53:00","0.190","10000","0.000","0","0.000","0"
"2011-02-25 12:08:00","0.200","500","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.200","350","0.000","0","0.000","0"
"2011-02-28 09:39:00","0.190","650","0.000","0","0.000","0"
"2011-02-28 09:52:00","0.190","5650","0.000","0","0.000","0"
"2011-03-02 10:08:00","0.200","10000","0.000","0","0.000","0"
"2011-03-02 10:12:00","0.200","14791","0.000","0","0.000","0"
"2011-03-02 11:37:00","0.190","24791","0.000","0","0.000","0"
"2011-03-02 13:04:00","0.200","94791","0.000","0","0.000","0"
"2011-03-02 13:05:00","0.200","111791","0.000","0","0.000","0"
"2011-03-02 13:08:00","0.190","148791","0.000","0","0.000","0"
"2011-03-02 13:10:00","0.190","155791","0.000","0","0.000","0"
"2011-03-02 13:18:00","0.190","160791","0.000","0","0.000","0"
"2011-03-02 13:36:00","0.200","176291","0.000","0","0.000","0"
"2011-03-02 13:48:00","0.190","201291","0.000","0","0.000","0"
"2011-03-03 13:47:00","0.200","425","0.000","0","0.000","0"
"2011-03-04 13:10:00","0.200","5000","0.000","0","0.000","0"
"2011-03-07 15:22:00","0.220","0","0.000","0","0.000","0"
"2011-03-08 10:43:00","0.250","9000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.250","2500","0.000","0","0.000","0"
"2011-03-09 11:05:00","0.250","2600","0.000","0","0.000","0"
"2011-03-09 12:05:00","0.250","0","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.250","350","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.240","1350","0.000","0","0.000","0"
"2011-03-14 10:14:00","0.200","2350","0.000","0","0.000","0"
"2011-03-14 11:36:00","0.240","2550","0.000","0","0.000","0"
"2011-03-14 11:37:00","0.240","4309","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.240","6500","0.000","0","0.000","0"
"2011-03-16 09:31:00","0.240","6700","0.000","0","0.000","0"
"2011-03-16 12:06:00","0.240","10700","0.000","0","0.000","0"
"2011-03-16 15:10:00","0.240","11150","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-03-18 13:19:00","0.250","2000","0.000","0","0.000","0"
"2011-03-18 15:00:00","0.250","12000","0.000","0","0.000","0"
"2011-03-18 15:21:00","0.240","63400","0.000","0","0.000","0"
"2011-03-18 15:37:00","0.240","92098","0.000","0","0.000","0"
"2011-03-21 11:42:00","0.200","4900","0.000","0","0.000","0"
"2011-03-21 11:54:00","0.240","5400","0.000","0","0.000","0"
"2011-03-21 12:32:00","0.250","5550","0.000","0","0.000","0"
"2011-03-21 12:56:00","0.250","5850","0.000","0","0.000","0"
"2011-03-21 14:27:00","0.180","6275","0.000","0","0.000","0"
"2011-03-21 15:56:00","0.200","10275","0.000","0","0.000","0"
"2011-03-22 10:11:00","0.200","4000","0.000","0","0.000","0"
"2011-03-23 11:35:00","0.240","5000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-03-28 13:02:00","0.220","6333","0.000","0","0.000","0"
"2011-03-28 13:30:00","0.220","7733","0.000","0","0.000","0"
"2011-03-30 10:04:00","0.240","5000","0.000","0","0.000","0"
"2011-03-30 10:26:00","0.240","6000","0.000","0","0.000","0"
"2011-03-30 10:35:00","0.250","13000","0.000","0","0.000","0"
"2011-03-30 12:40:00","0.250","26501","0.000","0","0.000","0"
"2011-03-30 12:42:00","0.250","31501","0.000","0","0.000","0"
"2011-03-30 12:45:00","0.250","37901","0.000","0","0.000","0"
"2011-03-30 12:54:00","0.250","45901","0.000","0","0.000","0"
"2011-03-30 13:09:00","0.270","46276","0.000","0","0.000","0"
"2011-03-30 13:37:00","0.270","47776","0.000","0","0.000","0"
"2011-03-30 15:52:00","0.270","48776","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.270","200","0.000","0","0.000","0"
"2011-03-31 11:39:00","0.270","2720","0.000","0","0.000","0"
"2011-03-31 14:29:00","0.270","12720","0.000","0","0.000","0"
"2011-04-01 10:35:00","0.270","5000","0.000","0","0.000","0"
"2011-04-01 15:30:00","0.270","17000","0.000","0","0.000","0"
"2011-04-04 09:54:00","0.270","11000","0.000","0","0.000","0"
"2011-04-04 11:21:00","0.260","11600","0.000","0","0.000","0"
"2011-04-04 15:45:00","0.280","13600","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.300","10700","0.000","0","0.000","0"
"2011-04-05 10:52:00","0.300","11033","0.000","0","0.000","0"
"2011-04-05 11:56:00","0.300","11233","0.000","0","0.000","0"
"2011-04-05 12:01:00","0.300","21233","0.000","0","0.000","0"
"2011-04-05 12:11:00","0.290","56233","0.000","0","0.000","0"
"2011-04-05 12:37:00","0.300","57233","0.000","0","0.000","0"
"2011-04-05 14:09:00","0.300","61233","0.000","0","0.000","0"
"2011-04-05 14:57:00","0.300","77566","0.000","0","0.000","0"
"2011-04-05 15:52:00","0.300","79099","0.000","0","0.000","0"
"2011-04-07 14:02:00","0.300","0","0.000","0","0.000","0"
"2011-04-08 10:58:00","0.290","70000","0.000","0","0.000","0"
"2011-04-08 11:08:00","0.300","170000","0.000","0","0.000","0"
"2011-04-08 11:37:00","0.300","170100","0.000","0","0.000","0"
"2011-04-08 11:56:00","0.300","174100","0.000","0","0.000","0"
"2011-04-08 12:49:00","0.300","178100","0.000","0","0.000","0"
"2011-04-08 13:08:00","0.300","178200","0.000","0","0.000","0"
"2011-04-08 14:32:00","0.300","180200","0.000","0","0.000","0"
"2011-04-08 14:33:00","0.300","196030","0.000","0","0.000","0"
"2011-04-08 14:39:00","0.290","206030","0.000","0","0.000","0"
"2011-04-08 14:45:00","0.290","211030","0.000","0","0.000","0"
"2011-04-08 14:46:00","0.290","216030","0.000","0","0.000","0"
"2011-04-08 14:47:00","0.290","221030","0.000","0","0.000","0"
"2011-04-08 14:48:00","0.290","226030","0.000","0","0.000","0"
"2011-04-11 13:01:00","0.320","4300","0.000","0","0.000","0"
"2011-04-12 14:36:00","0.320","570","0.000","0","0.000","0"
"2011-04-12 15:54:00","0.300","20570","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.320","6180","0.000","0","0.000","0"
"2011-04-14 11:36:00","0.320","6430","0.000","0","0.000","0"
"2011-04-15 12:46:00","0.320","750","0.000","0","0.000","0"
"2011-04-15 13:23:00","0.320","1750","0.000","0","0.000","0"
