"2011-01-04 10:41:00","15.800","155","0.000","0","0.000","0"
"2011-06-02 15:47:00","17.150","211","0.000","0","0.000","0"
"2011-07-20 13:31:00","16.700","282","0.000","0","0.000","0"
"2011-09-06 11:28:00","12.250","200","0.000","0","0.000","0"
"2011-09-06 11:52:00","12.000","400","0.000","0","0.000","0"
"2011-09-06 11:59:00","11.950","900","0.000","0","0.000","0"
"2011-11-04 12:50:00","8.470","500","0.000","0","0.000","0"
"2011-11-04 13:13:00","8.380","1000","0.000","0","0.000","0"
"2011-11-04 14:13:00","8.380","1000","0.000","0","0.000","0"
"2011-11-28 12:47:00","7.110","300","0.000","0","0.000","0"
