"2011-04-12 11:17:00","0.002","5150","0.000","0","0.000","0"
"2011-04-12 15:42:00","0.050","7650","0.000","0","0.000","0"
"2011-05-02 12:07:00","0.020","5000","0.000","0","0.000","0"
"2011-05-02 12:12:00","0.020","10000","0.000","0","0.000","0"
"2011-05-02 12:13:00","0.020","12500","0.000","0","0.000","0"
"2011-05-02 13:47:00","0.020","17500","0.000","0","0.000","0"
"2011-06-08 14:10:00","0.010","150","0.000","0","0.000","0"
"2011-06-22 11:32:00","0.010","150","0.000","0","0.000","0"
"2011-08-01 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.002","4000","0.000","0","0.000","0"
"2011-11-28 10:19:00","0.002","20000","0.000","0","0.000","0"
"2011-12-08 09:54:00","0.002","0","0.000","0","0.000","0"
