"2011-01-03 09:35:00","0.003","313043","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.003","313543","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.003","326586","0.000","0","0.000","0"
"2011-01-03 11:14:00","0.003","726586","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.003","776586","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.003","826586","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.003","1076586","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.003","1196031","0.000","0","0.000","0"
"2011-01-03 12:39:00","0.003","1708531","0.000","0","0.000","0"
"2011-01-03 12:45:00","0.003","2008531","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.003","2103531","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.003","2253531","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.003","2553531","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.003","2585072","0.000","0","0.000","0"
"2011-01-03 14:27:00","0.003","3140072","0.000","0","0.000","0"
"2011-01-03 14:28:00","0.003","3165072","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.003","3170072","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.003","3229072","0.000","0","0.000","0"
"2011-01-03 14:39:00","0.004","3259072","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.004","3359072","0.000","0","0.000","0"
"2011-01-03 14:44:00","0.004","3389072","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.004","4106072","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.003","4111072","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.003","4152072","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.004","162000","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.003","1079945","0.000","0","0.000","0"
"2011-01-04 10:18:00","0.003","1179945","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.003","1221945","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.003","1226945","0.000","0","0.000","0"
"2011-01-04 10:35:00","0.003","1233395","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.003","1346945","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.003","1347944","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.003","1547944","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.003","1797944","0.000","0","0.000","0"
