"2011-01-03 15:22:00","50.000","428","0.000","0","0.000","0"
"2011-01-04 13:12:00","49.500","200","0.000","0","0.000","0"
"2011-01-04 15:30:00","49.080","308","0.000","0","0.000","0"
"2011-01-04 15:51:00","49.250","586","0.000","0","0.000","0"
"2011-01-04 15:52:00","49.050","1491","0.000","0","0.000","0"
"2011-01-05 10:31:00","49.050","400","0.000","0","0.000","0"
"2011-01-05 11:01:00","49.000","600","0.000","0","0.000","0"
"2011-01-05 12:14:00","49.000","700","0.000","0","0.000","0"
"2011-01-05 12:32:00","49.000","1200","0.000","0","0.000","0"
"2011-01-05 12:36:00","49.050","2012","0.000","0","0.000","0"
"2011-01-05 13:20:00","50.688","11551","0.000","0","0.000","0"
"2011-01-05 13:21:00","48.750","12251","0.000","0","0.000","0"
"2011-01-05 13:24:00","48.750","13751","0.000","0","0.000","0"
"2011-01-05 14:30:00","48.750","14251","0.000","0","0.000","0"
"2011-01-05 15:32:00","48.750","14751","0.000","0","0.000","0"
"2011-01-05 15:38:00","48.950","14892","0.000","0","0.000","0"
"2011-01-05 15:39:00","48.950","15033","0.000","0","0.000","0"
"2011-01-05 15:46:00","48.800","15268","0.000","0","0.000","0"
"2011-01-06 09:51:00","49.000","780","0.000","0","0.000","0"
"2011-01-06 14:29:00","49.062","1018","0.000","0","0.000","0"
"2011-01-06 14:35:00","50.350","1238","0.000","0","0.000","0"
"2011-01-06 14:42:00","49.750","1851","0.000","0","0.000","0"
"2011-01-07 15:39:00","48.900","141","0.000","0","0.000","0"
"2011-01-10 11:10:00","48.850","100","0.000","0","0.000","0"
"2011-01-10 11:48:00","49.400","240","0.000","0","0.000","0"
"2011-01-10 13:06:00","49.400","1416","0.000","0","0.000","0"
"2011-01-10 13:32:00","49.400","1816","0.000","0","0.000","0"
"2011-01-10 13:50:00","49.400","6842","0.000","0","0.000","0"
"2011-01-10 13:51:00","49.470","7868","0.000","0","0.000","0"
"2011-01-10 15:19:00","49.050","8027","0.000","0","0.000","0"
"2011-01-11 09:30:00","49.700","150","0.000","0","0.000","0"
"2011-01-11 11:46:00","49.700","550","0.000","0","0.000","0"
"2011-01-11 12:50:00","49.250","650","0.000","0","0.000","0"
"2011-01-11 13:04:00","50.000","1271","0.000","0","0.000","0"
"2011-01-11 14:15:00","49.250","1621","0.000","0","0.000","0"
"2011-01-11 15:01:00","49.900","1721","0.000","0","0.000","0"
"2011-01-11 15:35:00","49.500","1948","0.000","0","0.000","0"
"2011-01-12 09:51:00","49.500","200","0.000","0","0.000","0"
"2011-01-12 10:43:00","49.850","600","0.000","0","0.000","0"
"2011-01-12 12:11:00","49.850","1141","0.000","0","0.000","0"
"2011-01-12 12:16:00","49.880","1682","0.000","0","0.000","0"
"2011-01-12 14:42:00","49.530","1972","0.000","0","0.000","0"
"2011-01-12 15:29:00","49.900","2272","0.000","0","0.000","0"
"2011-01-12 15:30:00","49.900","2372","0.000","0","0.000","0"
"2011-01-13 11:01:00","49.150","279","0.000","0","0.000","0"
"2011-01-13 12:53:00","49.350","515","0.000","0","0.000","0"
"2011-01-13 15:29:00","50.450","915","0.000","0","0.000","0"
"2011-01-13 15:46:00","50.400","1137","0.000","0","0.000","0"
"2011-01-13 15:49:00","50.000","1459","0.000","0","0.000","0"
"2011-01-13 15:55:00","50.250","1837","0.000","0","0.000","0"
"2011-01-14 13:07:00","48.513","89850","0.000","0","0.000","0"
"2011-01-18 12:48:00","50.450","140","0.000","0","0.000","0"
"2011-01-18 14:08:00","49.800","245","0.000","0","0.000","0"
"2011-01-18 15:00:00","49.850","695","0.000","0","0.000","0"
"2011-01-18 15:22:00","50.010","1397","0.000","0","0.000","0"
"2011-01-19 11:43:00","49.850","316","0.000","0","0.000","0"
"2011-01-19 13:42:00","49.500","894","0.000","0","0.000","0"
"2011-01-19 15:23:00","50.400","1019","0.000","0","0.000","0"
"2011-01-19 15:24:00","50.400","1144","0.000","0","0.000","0"
"2011-01-20 09:49:00","49.850","219","0.000","0","0.000","0"
"2011-01-20 14:18:00","49.850","390","0.000","0","0.000","0"
"2011-01-20 14:26:00","48.188","518","0.000","0","0.000","0"
"2011-01-20 15:53:00","49.550","1162","0.000","0","0.000","0"
"2011-01-21 09:30:00","50.000","200","0.000","0","0.000","0"
"2011-01-21 09:36:00","49.550","651","0.000","0","0.000","0"
"2011-01-21 09:37:00","49.500","851","0.000","0","0.000","0"
"2011-01-21 11:55:00","49.940","1155","0.000","0","0.000","0"
"2011-01-21 14:37:00","49.940","1514","0.000","0","0.000","0"
"2011-01-24 12:34:00","49.250","103","0.000","0","0.000","0"
"2011-01-24 13:21:00","49.200","528","0.000","0","0.000","0"
"2011-01-24 13:41:00","49.250","631","0.000","0","0.000","0"
"2011-01-24 15:15:00","49.750","745","0.000","0","0.000","0"
"2011-01-25 09:54:00","49.750","100","0.000","0","0.000","0"
"2011-01-25 11:58:00","49.500","470","0.000","0","0.000","0"
"2011-01-25 14:26:00","49.300","2332","0.000","0","0.000","0"
"2011-01-25 15:21:00","48.500","2496","0.000","0","0.000","0"
"2011-01-25 15:44:00","49.000","9964","0.000","0","0.000","0"
"2011-01-25 15:46:00","49.000","10232","0.000","0","0.000","0"
"2011-01-26 10:34:00","49.750","123","0.000","0","0.000","0"
"2011-01-26 10:53:00","49.750","323","0.000","0","0.000","0"
"2011-01-26 13:40:00","49.813","907","0.000","0","0.000","0"
"2011-01-26 15:32:00","49.100","2130","0.000","0","0.000","0"
"2011-01-27 14:16:00","50.000","1202","0.000","0","0.000","0"
"2011-01-27 14:27:00","49.280","2186","0.000","0","0.000","0"
"2011-01-27 14:32:00","49.280","3170","0.000","0","0.000","0"
"2011-01-27 14:40:00","49.280","4154","0.000","0","0.000","0"
"2011-01-27 14:45:00","49.250","4439","0.000","0","0.000","0"
"2011-01-27 15:25:00","49.800","4547","0.000","0","0.000","0"
"2011-01-28 09:33:00","50.000","1108","0.000","0","0.000","0"
"2011-01-28 09:35:00","49.496","2108","0.000","0","0.000","0"
"2011-01-28 09:39:00","49.959","2108","0.000","0","0.000","0"
"2011-01-28 15:37:00","50.450","2384","0.000","0","0.000","0"
"2011-01-31 09:44:00","49.700","108","0.000","0","0.000","0"
"2011-01-31 14:12:00","49.700","469","0.000","0","0.000","0"
"2011-01-31 14:32:00","50.250","669","0.000","0","0.000","0"
"2011-01-31 15:36:00","50.250","988","0.000","0","0.000","0"
"2011-01-31 15:39:00","49.700","1298","0.000","0","0.000","0"
"2011-02-01 11:49:00","49.845","8323","0.000","0","0.000","0"
"2011-02-01 14:06:00","49.000","45126","0.000","0","0.000","0"
"2011-02-01 14:12:00","49.800","65681","0.000","0","0.000","0"
"2011-02-01 15:32:00","50.000","65895","0.000","0","0.000","0"
"2011-02-01 15:34:00","50.000","66109","0.000","0","0.000","0"
"2011-02-02 13:46:00","49.750","2582","0.000","0","0.000","0"
"2011-02-02 14:58:00","49.750","3082","0.000","0","0.000","0"
"2011-02-02 15:05:00","49.710","4848","0.000","0","0.000","0"
"2011-02-02 15:29:00","49.950","4952","0.000","0","0.000","0"
"2011-02-02 15:30:00","49.950","5056","0.000","0","0.000","0"
"2011-02-02 15:37:00","49.750","5167","0.000","0","0.000","0"
"2011-02-03 12:23:00","50.000","145","0.000","0","0.000","0"
"2011-02-03 13:23:00","50.000","275","0.000","0","0.000","0"
"2011-02-03 13:42:00","49.950","420","0.000","0","0.000","0"
"2011-02-03 14:51:00","48.500","1117","0.000","0","0.000","0"
"2011-02-03 15:53:00","49.547","41394","0.000","0","0.000","0"
"2011-02-07 12:01:00","49.150","100","0.000","0","0.000","0"
"2011-02-07 12:13:00","49.750","975","0.000","0","0.000","0"
"2011-02-08 09:30:00","49.500","400","0.000","0","0.000","0"
"2011-02-08 11:33:00","48.850","507","0.000","0","0.000","0"
"2011-02-08 11:51:00","49.150","690","0.000","0","0.000","0"
"2011-02-08 12:35:00","49.150","883","0.000","0","0.000","0"
"2011-02-08 13:49:00","49.150","1307","0.000","0","0.000","0"
"2011-02-08 14:12:00","49.062","1557","0.000","0","0.000","0"
"2011-02-08 14:20:00","49.500","2277","0.000","0","0.000","0"
"2011-02-08 15:14:00","49.150","2384","0.000","0","0.000","0"
"2011-02-09 13:03:00","49.500","1074","0.000","0","0.000","0"
"2011-02-09 15:27:00","49.150","1238","0.000","0","0.000","0"
"2011-02-10 11:02:00","49.500","2566","0.000","0","0.000","0"
"2011-02-10 14:10:00","49.900","2939","0.000","0","0.000","0"
"2011-02-10 15:30:00","49.450","37669","0.000","0","0.000","0"
"2011-02-11 10:04:00","49.400","100","0.000","0","0.000","0"
"2011-02-11 12:18:00","50.000","2350","0.000","0","0.000","0"
"2011-02-11 13:24:00","49.900","2873","0.000","0","0.000","0"
"2011-02-11 13:25:00","50.000","2973","0.000","0","0.000","0"
"2011-02-11 15:10:00","49.500","3078","0.000","0","0.000","0"
"2011-02-14 14:13:00","50.450","1000","0.000","0","0.000","0"
