"2011-01-03 09:33:00","1.600","250","1.600","500","1.500","8500"
"2011-01-03 10:34:00","1.560","1250","1.600","500","1.500","8500"
"2011-01-03 12:08:00","1.520","2250","1.520","500","1.500","8500"
"2011-01-03 12:10:00","1.500","12750","1.600","500","1.500","1100"
"2011-01-03 15:13:00","1.600","13750","1.600","500","1.540","500"
"2011-01-04 13:58:00","1.580","2500","1.600","500","1.520","500"
"2011-01-04 14:47:00","1.600","2700","1.600","500","1.520","500"
"2011-01-05 12:18:00","1.580","100","1.600","500","1.490","500"
"2011-01-05 13:14:00","1.580","1600","1.600","500","1.500","500"
"2011-01-05 13:17:00","1.600","3800","1.600","500","1.500","500"
"2011-01-05 14:06:00","1.600","4800","1.600","500","1.560","500"
"2011-01-05 14:14:00","1.600","6800","1.600","500","1.560","500"
"2011-01-05 14:20:00","1.600","8800","1.600","500","1.500","500"
"2011-01-05 15:25:00","1.600","10800","1.600","500","1.500","500"
"2011-01-05 15:48:00","1.600","11800","1.600","500","1.500","500"
"2011-01-06 09:53:00","1.600","1000","1.600","500","1.580","500"
"2011-01-06 10:09:00","1.580","2900","1.600","500","1.580","500"
"2011-01-06 10:11:00","1.550","7000","1.600","500","1.490","500"
"2011-01-06 10:12:00","1.550","7300","1.600","500","1.490","500"
"2011-01-06 10:13:00","1.550","10000","1.600","500","1.490","500"
"2011-01-06 10:15:00","1.600","10275","1.600","500","1.490","500"
"2011-01-06 10:38:00","1.550","10575","1.600","500","1.550","500"
"2011-01-06 11:08:00","1.600","11575","1.600","500","1.550","500"
"2011-01-06 11:21:00","1.550","13075","1.600","500","1.550","500"
"2011-01-06 14:12:00","1.570","14075","1.600","500","1.550","500"
"2011-01-06 15:05:00","1.570","16075","1.570","500","1.550","500"
"2011-01-06 15:07:00","1.570","21075","1.570","500","1.550","500"
"2011-01-06 15:24:00","1.570","23075","1.570","500","1.550","500"
"2011-01-06 15:44:00","1.570","23875","1.570","500","1.550","500"
"2011-01-06 15:46:00","1.570","24075","1.600","500","1.570","500"
"2011-01-06 15:47:00","1.600","24275","1.600","500","1.570","500"
"2011-01-06 15:59:00","1.600","34275","1.600","500","1.550","500"
"2011-01-07 10:44:00","1.600","300","1.600","500","1.500","5000"
"2011-01-07 10:52:00","1.600","10300","1.600","500","1.500","5000"
"2011-01-07 11:29:00","1.560","15460","1.600","500","1.510","500"
"2011-01-07 12:11:00","1.600","18060","1.600","500","1.510","500"
"2011-01-07 12:36:00","1.600","18560","1.600","500","1.500","6100"
"2011-01-07 13:38:00","1.600","20400","1.600","500","1.500","6100"
"2011-01-07 15:09:00","1.600","20900","1.600","500","1.500","6100"
"2011-01-07 15:51:00","1.600","25900","1.600","500","1.510","500"
"2011-01-10 09:32:00","1.510","1000","1.600","500","1.490","1100"
