"2011-01-03 09:34:00","20.200","2491","0.000","0","0.000","0"
"2011-01-03 09:58:00","20.140","2616","0.000","0","0.000","0"
"2011-01-03 10:32:00","20.120","2891","0.000","0","0.000","0"
"2011-01-03 11:31:00","20.200","3071","0.000","0","0.000","0"
"2011-01-03 11:54:00","20.140","3211","0.000","0","0.000","0"
"2011-01-03 12:02:00","20.300","3411","0.000","0","0.000","0"
"2011-01-03 12:09:00","20.140","3611","0.000","0","0.000","0"
"2011-01-03 13:15:00","20.150","4151","0.000","0","0.000","0"
"2011-01-03 13:56:00","20.300","4276","0.000","0","0.000","0"
"2011-01-03 14:04:00","20.150","4396","0.000","0","0.000","0"
"2011-01-03 14:23:00","20.300","4866","0.000","0","0.000","0"
"2011-01-03 14:32:00","20.110","5251","0.000","0","0.000","0"
"2011-01-03 15:00:00","20.110","5791","0.000","0","0.000","0"
"2011-01-03 15:22:00","20.100","5931","0.000","0","0.000","0"
"2011-01-04 10:25:00","20.000","1700","0.000","0","0.000","0"
"2011-01-04 10:47:00","19.870","1900","0.000","0","0.000","0"
"2011-01-04 10:54:00","19.800","2100","0.000","0","0.000","0"
"2011-01-04 11:16:00","19.800","2220","0.000","0","0.000","0"
"2011-01-04 11:22:00","19.800","4470","0.000","0","0.000","0"
"2011-01-04 12:30:00","19.720","4700","0.000","0","0.000","0"
"2011-01-04 12:42:00","19.800","4880","0.000","0","0.000","0"
"2011-01-04 13:28:00","19.640","5110","0.000","0","0.000","0"
"2011-01-04 13:30:00","19.650","6120","0.000","0","0.000","0"
"2011-01-04 13:31:00","19.650","6400","0.000","0","0.000","0"
"2011-01-04 13:40:00","19.650","6500","0.000","0","0.000","0"
"2011-01-04 13:50:00","19.650","6710","0.000","0","0.000","0"
"2011-01-04 14:29:00","19.800","8910","0.000","0","0.000","0"
"2011-01-04 14:37:00","19.800","13710","0.000","0","0.000","0"
"2011-01-04 14:48:00","19.750","14617","0.000","0","0.000","0"
"2011-01-05 09:30:00","19.640","255","0.000","0","0.000","0"
"2011-01-05 10:59:00","19.670","455","0.000","0","0.000","0"
"2011-01-05 11:00:00","19.520","575","0.000","0","0.000","0"
"2011-01-05 11:03:00","19.700","825","0.000","0","0.000","0"
"2011-01-05 11:51:00","19.550","980","0.000","0","0.000","0"
"2011-01-05 13:39:00","19.600","1150","0.000","0","0.000","0"
"2011-01-05 14:07:00","19.700","1650","0.000","0","0.000","0"
"2011-01-05 14:13:00","19.600","1775","0.000","0","0.000","0"
"2011-01-05 14:45:00","19.700","2050","0.000","0","0.000","0"
"2011-01-05 14:47:00","19.600","2290","0.000","0","0.000","0"
"2011-01-05 15:03:00","19.600","2395","0.000","0","0.000","0"
"2011-01-05 15:58:00","19.700","2682","0.000","0","0.000","0"
"2011-01-06 09:43:00","19.750","110","0.000","0","0.000","0"
"2011-01-06 09:53:00","19.950","1610","0.000","0","0.000","0"
"2011-01-06 09:55:00","19.960","1790","0.000","0","0.000","0"
"2011-01-06 10:12:00","19.960","2425","0.000","0","0.000","0"
"2011-01-06 10:55:00","19.850","2625","0.000","0","0.000","0"
"2011-01-06 13:30:00","19.950","2851","0.000","0","0.000","0"
"2011-01-06 14:08:00","19.890","3131","0.000","0","0.000","0"
"2011-01-06 14:14:00","19.870","3356","0.000","0","0.000","0"
"2011-01-06 14:27:00","19.950","3756","0.000","0","0.000","0"
"2011-01-06 14:40:00","19.870","3956","0.000","0","0.000","0"
"2011-01-06 14:42:00","19.860","4156","0.000","0","0.000","0"
"2011-01-06 14:43:00","19.860","4456","0.000","0","0.000","0"
"2011-01-06 14:45:00","19.860","4581","0.000","0","0.000","0"
"2011-01-06 15:41:00","19.860","4706","0.000","0","0.000","0"
"2011-01-07 09:31:00","19.650","160","0.000","0","0.000","0"
"2011-01-07 10:44:00","19.660","745","0.000","0","0.000","0"
"2011-01-07 10:50:00","19.750","985","0.000","0","0.000","0"
"2011-01-07 10:59:00","19.670","1105","0.000","0","0.000","0"
"2011-01-07 11:14:00","19.620","1215","0.000","0","0.000","0"
"2011-01-07 11:37:00","19.540","1925","0.000","0","0.000","0"
"2011-01-07 13:25:00","19.490","2300","0.000","0","0.000","0"
"2011-01-07 14:08:00","19.500","2445","0.000","0","0.000","0"
"2011-01-07 14:21:00","19.500","2705","0.000","0","0.000","0"
"2011-01-07 14:35:00","19.500","2815","0.000","0","0.000","0"
"2011-01-07 14:49:00","19.500","2985","0.000","0","0.000","0"
"2011-01-07 15:50:00","19.500","3180","0.000","0","0.000","0"
"2011-01-10 10:09:00","19.190","300","0.000","0","0.000","0"
"2011-01-10 11:43:00","19.440","420","0.000","0","0.000","0"
"2011-01-10 11:55:00","19.440","1015","0.000","0","0.000","0"
"2011-01-10 12:45:00","19.440","1585","0.000","0","0.000","0"
"2011-01-10 13:08:00","19.440","2185","0.000","0","0.000","0"
"2011-01-10 13:16:00","19.360","2385","0.000","0","0.000","0"
"2011-01-10 13:43:00","19.390","2495","0.000","0","0.000","0"
"2011-01-10 14:18:00","19.440","4775","0.000","0","0.000","0"
"2011-01-10 14:28:00","19.440","5375","0.000","0","0.000","0"
"2011-01-10 14:29:00","19.500","5945","0.000","0","0.000","0"
"2011-01-10 14:55:00","19.500","6545","0.000","0","0.000","0"
"2011-01-10 15:11:00","19.410","6705","0.000","0","0.000","0"
"2011-01-10 15:12:00","19.410","6835","0.000","0","0.000","0"
"2011-01-10 15:44:00","19.500","7525","0.000","0","0.000","0"
"2011-01-10 15:45:00","19.500","7835","0.000","0","0.000","0"
"2011-01-11 11:14:00","19.510","2960","0.000","0","0.000","0"
"2011-01-11 11:27:00","19.690","3460","0.000","0","0.000","0"
"2011-01-11 11:37:00","19.690","3660","0.000","0","0.000","0"
"2011-01-11 11:38:00","19.690","3800","0.000","0","0.000","0"
"2011-01-11 11:42:00","19.690","4600","0.000","0","0.000","0"
"2011-01-11 13:13:00","19.620","5140","0.000","0","0.000","0"
"2011-01-11 13:21:00","19.510","5285","0.000","0","0.000","0"
"2011-01-11 13:56:00","19.500","5490","0.000","0","0.000","0"
"2011-01-11 14:23:00","19.620","5710","0.000","0","0.000","0"
"2011-01-11 14:46:00","19.510","5910","0.000","0","0.000","0"
"2011-01-11 14:52:00","19.510","6030","0.000","0","0.000","0"
"2011-01-11 15:29:00","19.520","6310","0.000","0","0.000","0"
"2011-01-11 15:54:00","19.670","7510","0.000","0","0.000","0"
"2011-01-12 09:30:00","19.640","305","0.000","0","0.000","0"
"2011-01-12 10:00:00","19.770","425","0.000","0","0.000","0"
"2011-01-12 10:18:00","19.690","575","0.000","0","0.000","0"
"2011-01-12 10:55:00","19.870","775","0.000","0","0.000","0"
"2011-01-12 11:05:00","19.920","2085","0.000","0","0.000","0"
"2011-01-12 11:10:00","20.000","2395","0.000","0","0.000","0"
"2011-01-12 11:45:00","19.930","2595","0.000","0","0.000","0"
"2011-01-12 11:46:00","20.000","4450","0.000","0","0.000","0"
"2011-01-12 11:52:00","20.000","4910","0.000","0","0.000","0"
"2011-01-12 11:59:00","19.930","5040","0.000","0","0.000","0"
"2011-01-12 12:14:00","19.930","5315","0.000","0","0.000","0"
"2011-01-12 12:56:00","20.080","6315","0.000","0","0.000","0"
"2011-01-12 12:57:00","20.100","12840","0.000","0","0.000","0"
"2011-01-12 12:58:00","20.100","13540","0.000","0","0.000","0"
"2011-01-12 13:00:00","20.120","13840","0.000","0","0.000","0"
"2011-01-12 14:38:00","20.030","13995","0.000","0","0.000","0"
"2011-01-12 15:00:00","20.030","14115","0.000","0","0.000","0"
"2011-01-12 15:28:00","20.200","14224","0.000","0","0.000","0"
"2011-01-13 09:37:00","20.070","775","0.000","0","0.000","0"
"2011-01-13 09:49:00","20.040","1075","0.000","0","0.000","0"
"2011-01-13 10:37:00","20.030","1575","0.000","0","0.000","0"
"2011-01-13 10:52:00","20.040","1725","0.000","0","0.000","0"
"2011-01-13 11:11:00","20.160","1900","0.000","0","0.000","0"
"2011-01-13 11:32:00","20.110","2320","0.000","0","0.000","0"
"2011-01-13 12:50:00","20.190","2440","0.000","0","0.000","0"
"2011-01-13 14:04:00","20.180","2570","0.000","0","0.000","0"
"2011-01-13 14:15:00","20.120","2990","0.000","0","0.000","0"
"2011-01-13 14:38:00","20.160","3180","0.000","0","0.000","0"
"2011-01-13 14:39:00","20.100","3380","0.000","0","0.000","0"
"2011-01-13 14:51:00","20.100","3600","0.000","0","0.000","0"
"2011-01-13 15:33:00","20.100","3800","0.000","0","0.000","0"
"2011-01-13 15:37:00","20.060","4070","0.000","0","0.000","0"
