"2011-05-23 15:13:00","0.000","3202500","0.000","0","0.000","0"
"2011-05-24 14:39:00","0.000","1300","0.000","0","0.000","0"
"2011-05-25 09:37:00","0.000","500000","0.000","0","0.000","0"
"2011-05-25 11:28:00","0.000","579768","0.000","0","0.000","0"
"2011-05-25 12:31:00","0.000","594768","0.000","0","0.000","0"
"2011-05-25 13:28:00","0.000","1594768","0.000","0","0.000","0"
"2011-05-25 13:53:00","0.000","3014768","0.000","0","0.000","0"
"2011-05-25 15:38:00","0.000","3517418","0.000","0","0.000","0"
"2011-05-26 09:47:00","0.000","228370","0.000","0","0.000","0"
"2011-05-26 09:49:00","0.000","275000","0.000","0","0.000","0"
"2011-05-26 11:54:00","0.000","484210","0.000","0","0.000","0"
"2011-05-26 14:48:00","0.000","485210","0.000","0","0.000","0"
"2011-05-26 15:21:00","0.000","505210","0.000","0","0.000","0"
"2011-05-26 15:29:00","0.000","1505210","0.000","0","0.000","0"
"2011-05-26 15:33:00","0.000","1655210","0.000","0","0.000","0"
"2011-05-27 10:35:00","0.000","1551202","0.000","0","0.000","0"
"2011-05-27 10:36:00","0.000","5467328","0.000","0","0.000","0"
"2011-05-27 12:05:00","0.000","5867328","0.000","0","0.000","0"
"2011-05-27 14:19:00","0.000","5967328","0.000","0","0.000","0"
"2011-05-31 10:14:00","0.000","1966148","0.000","0","0.000","0"
"2011-05-31 10:43:00","0.000","2302148","0.000","0","0.000","0"
"2011-05-31 12:39:00","0.000","2352148","0.000","0","0.000","0"
"2011-05-31 15:58:00","0.000","2852148","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.000","90000","0.000","0","0.000","0"
"2011-06-01 09:49:00","0.000","1462000","0.000","0","0.000","0"
"2011-06-01 09:52:00","0.000","2062000","0.000","0","0.000","0"
"2011-06-01 10:17:00","0.000","2407000","0.000","0","0.000","0"
"2011-06-01 11:50:00","0.000","3767000","0.000","0","0.000","0"
"2011-06-01 13:32:00","0.000","4704200","0.000","0","0.000","0"
"2011-06-01 13:33:00","0.000","4767000","0.000","0","0.000","0"
