"2011-01-03 12:31:00","0.320","3220","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.230","220","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.230","2547","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.230","7506","0.000","0","0.000","0"
"2011-01-04 15:40:00","0.230","12506","0.000","0","0.000","0"
"2011-01-04 15:41:00","0.230","14806","0.000","0","0.000","0"
"2011-01-05 12:22:00","0.320","2692","0.000","0","0.000","0"
"2011-01-05 15:24:00","0.310","13510","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.310","14563","0.000","0","0.000","0"
"2011-01-06 13:26:00","0.220","599","0.000","0","0.000","0"
"2011-01-06 15:19:00","0.220","1666","0.000","0","0.000","0"
"2011-01-07 11:24:00","0.310","4742","0.000","0","0.000","0"
"2011-01-10 13:30:00","0.310","17902","0.000","0","0.000","0"
"2011-01-11 15:15:00","0.220","2692","0.000","0","0.000","0"
"2011-01-13 12:16:00","0.340","4301","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.250","4725","0.000","0","0.000","0"
"2011-01-13 13:27:00","0.340","6542","0.000","0","0.000","0"
"2011-01-13 14:36:00","0.250","9970","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.250","13257","0.000","0","0.000","0"
"2011-01-14 13:48:00","0.345","1174","0.000","0","0.000","0"
"2011-01-14 15:41:00","0.250","6378","0.000","0","0.000","0"
"2011-01-18 13:49:00","0.250","2435","0.000","0","0.000","0"
"2011-01-18 14:44:00","0.250","5389","0.000","0","0.000","0"
"2011-01-19 14:35:00","0.250","1554","0.000","0","0.000","0"
"2011-01-19 15:41:00","0.250","4244","0.000","0","0.000","0"
"2011-01-19 15:45:00","0.320","30211","0.000","0","0.000","0"
"2011-01-20 14:36:00","0.340","1076","0.000","0","0.000","0"
"2011-01-20 14:45:00","0.260","2140","0.000","0","0.000","0"
"2011-01-20 15:44:00","0.260","4875","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.270","17943","0.000","0","0.000","0"
"2011-01-21 14:01:00","0.340","48198","0.000","0","0.000","0"
"2011-01-21 14:11:00","0.270","48358","0.000","0","0.000","0"
"2011-01-21 14:51:00","0.270","49823","0.000","0","0.000","0"
"2011-01-21 15:41:00","0.270","50145","0.000","0","0.000","0"
"2011-01-24 11:52:00","0.280","515","0.000","0","0.000","0"
"2011-01-24 14:23:00","0.280","1877","0.000","0","0.000","0"
"2011-01-25 14:10:00","0.270","10249","0.000","0","0.000","0"
"2011-01-25 14:40:00","0.270","12650","0.000","0","0.000","0"
"2011-01-26 14:43:00","0.270","1858","0.000","0","0.000","0"
"2011-01-26 14:49:00","0.270","4930","0.000","0","0.000","0"
"2011-01-27 14:03:00","0.280","2807","0.000","0","0.000","0"
"2011-01-27 14:31:00","0.360","31250","0.000","0","0.000","0"
"2011-01-28 13:42:00","0.360","3438","0.000","0","0.000","0"
"2011-01-28 13:46:00","0.280","5137","0.000","0","0.000","0"
"2011-01-28 14:25:00","0.280","7899","0.000","0","0.000","0"
"2011-01-28 14:38:00","0.360","10265","0.000","0","0.000","0"
"2011-01-31 11:14:00","0.280","267","0.000","0","0.000","0"
"2011-01-31 11:40:00","0.280","419","0.000","0","0.000","0"
"2011-01-31 14:24:00","0.280","8391","0.000","0","0.000","0"
"2011-01-31 14:38:00","0.360","17925","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.290","5397","0.000","0","0.000","0"
"2011-02-03 14:09:00","0.300","2657","0.000","0","0.000","0"
"2011-02-04 11:15:00","0.280","9056","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.280","13265","0.000","0","0.000","0"
"2011-02-04 13:28:00","0.280","13521","0.000","0","0.000","0"
"2011-02-04 14:43:00","0.330","39716","0.000","0","0.000","0"
"2011-02-07 10:55:00","0.280","683","0.000","0","0.000","0"
"2011-02-07 12:22:00","0.280","1047","0.000","0","0.000","0"
"2011-02-08 14:32:00","0.280","1613","0.000","0","0.000","0"
"2011-02-08 14:41:00","0.370","6613","0.000","0","0.000","0"
"2011-02-08 14:42:00","0.370","11583","0.000","0","0.000","0"
"2011-02-08 15:22:00","0.280","19955","0.000","0","0.000","0"
"2011-02-09 14:50:00","0.280","3954","0.000","0","0.000","0"
"2011-02-09 15:21:00","0.360","8954","0.000","0","0.000","0"
"2011-02-09 15:22:00","0.360","9117","0.000","0","0.000","0"
"2011-02-10 11:29:00","0.280","1930","0.000","0","0.000","0"
"2011-02-10 13:03:00","0.280","2308","0.000","0","0.000","0"
"2011-02-10 14:32:00","0.280","4096","0.000","0","0.000","0"
"2011-02-11 13:54:00","0.270","1792","0.000","0","0.000","0"
"2011-02-14 14:31:00","0.270","1890","0.000","0","0.000","0"
"2011-02-15 14:51:00","0.270","2186","0.000","0","0.000","0"
"2011-02-16 14:53:00","0.280","14630","0.000","0","0.000","0"
"2011-02-16 15:55:00","0.340","15185","0.000","0","0.000","0"
"2011-02-17 14:06:00","0.280","1781","0.000","0","0.000","0"
"2011-02-22 14:01:00","0.250","3821","0.000","0","0.000","0"
"2011-02-22 14:33:00","0.250","5601","0.000","0","0.000","0"
"2011-02-23 14:26:00","0.260","3020","0.000","0","0.000","0"
"2011-02-24 11:25:00","0.370","144","0.000","0","0.000","0"
"2011-02-24 14:13:00","0.250","2564","0.000","0","0.000","0"
"2011-02-24 14:56:00","0.250","19872","0.000","0","0.000","0"
"2011-02-24 15:33:00","0.250","21117","0.000","0","0.000","0"
"2011-02-25 14:36:00","0.260","5613","0.000","0","0.000","0"
"2011-02-28 12:23:00","0.270","1789","0.000","0","0.000","0"
"2011-02-28 12:42:00","0.270","3578","0.000","0","0.000","0"
"2011-03-01 14:24:00","0.270","8712","0.000","0","0.000","0"
"2011-03-01 14:43:00","0.270","10547","0.000","0","0.000","0"
"2011-03-02 15:02:00","0.260","2753","0.000","0","0.000","0"
"2011-03-03 11:01:00","0.380","1613","0.000","0","0.000","0"
"2011-03-03 12:09:00","0.260","1776","0.000","0","0.000","0"
"2011-03-03 14:21:00","0.260","3674","0.000","0","0.000","0"
"2011-03-04 15:13:00","0.380","1063","0.000","0","0.000","0"
"2011-03-07 14:32:00","0.260","0","0.000","0","0.000","0"
"2011-03-08 14:39:00","0.260","6003","0.000","0","0.000","0"
"2011-03-10 13:02:00","0.260","3932","0.000","0","0.000","0"
"2011-03-10 15:38:00","0.380","15899","0.000","0","0.000","0"
"2011-03-10 16:38:00","0.380","0","0.000","0","0.000","0"
"2011-03-14 13:31:00","0.260","232","0.000","0","0.000","0"
"2011-03-15 12:15:00","0.250","2942","0.000","0","0.000","0"
"2011-03-15 12:31:00","0.280","38357","0.000","0","0.000","0"
"2011-03-15 12:53:00","0.250","40187","0.000","0","0.000","0"
"2011-03-16 10:19:00","0.250","23535","0.000","0","0.000","0"
"2011-03-16 12:39:00","0.240","24712","0.000","0","0.000","0"
"2011-03-16 14:27:00","0.240","28305","0.000","0","0.000","0"
"2011-03-16 15:50:00","0.350","33305","0.000","0","0.000","0"
"2011-03-16 15:51:00","0.350","35025","0.000","0","0.000","0"
"2011-03-17 13:24:00","0.250","596","0.000","0","0.000","0"
"2011-03-17 14:29:00","0.250","5596","0.000","0","0.000","0"
"2011-03-17 15:18:00","0.250","18666","0.000","0","0.000","0"
"2011-03-17 15:54:00","0.250","32385","0.000","0","0.000","0"
"2011-03-18 14:38:00","0.320","1462","0.000","0","0.000","0"
"2011-03-18 14:41:00","0.260","5704","0.000","0","0.000","0"
"2011-03-21 12:11:00","0.260","8567","0.000","0","0.000","0"
"2011-03-22 15:37:00","0.270","2013","0.000","0","0.000","0"
"2011-03-23 14:23:00","0.270","4603","0.000","0","0.000","0"
"2011-03-23 15:01:00","0.270","6207","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.270","30895","0.000","0","0.000","0"
"2011-03-25 14:27:00","0.290","4786","0.000","0","0.000","0"
"2011-03-25 15:55:00","0.320","5686","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.270","30895","0.000","0","0.000","0"
"2011-03-28 14:13:00","0.290","2812","0.000","0","0.000","0"
"2011-03-28 15:48:00","0.290","3135","0.000","0","0.000","0"
"2011-03-29 13:12:00","0.270","5766","0.000","0","0.000","0"
"2011-03-29 14:16:00","0.270","7414","0.000","0","0.000","0"
"2011-03-29 15:53:00","0.270","35929","0.000","0","0.000","0"
"2011-03-31 14:47:00","0.280","967","0.000","0","0.000","0"
"2011-04-01 14:50:00","0.280","2226","0.000","0","0.000","0"
"2011-04-04 14:33:00","0.280","2439","0.000","0","0.000","0"
"2011-04-05 14:28:00","0.280","1638","0.000","0","0.000","0"
"2011-04-06 14:01:00","0.290","875","0.000","0","0.000","0"
"2011-04-06 15:06:00","0.290","1860","0.000","0","0.000","0"
"2011-04-07 14:51:00","0.295","2608","0.000","0","0.000","0"
"2011-04-07 15:49:00","0.295","3921","0.000","0","0.000","0"
"2011-04-08 12:33:00","0.310","9000","0.000","0","0.000","0"
"2011-04-11 11:41:00","0.300","2218","0.000","0","0.000","0"
"2011-04-11 15:19:00","0.300","7750","0.000","0","0.000","0"
"2011-04-12 14:25:00","0.300","1676","0.000","0","0.000","0"
"2011-04-13 12:49:00","0.310","1718","0.000","0","0.000","0"
"2011-04-14 12:02:00","0.415","904","0.000","0","0.000","0"
"2011-04-15 13:35:00","0.300","1978","0.000","0","0.000","0"
"2011-04-15 14:57:00","0.300","5009","0.000","0","0.000","0"
"2011-04-15 15:12:00","0.300","6203","0.000","0","0.000","0"
"2011-04-18 14:37:00","0.280","512","0.000","0","0.000","0"
"2011-04-18 15:55:00","0.280","650","0.000","0","0.000","0"
"2011-04-21 11:55:00","0.300","4420","0.000","0","0.000","0"
"2011-04-21 15:20:00","0.300","6097","0.000","0","0.000","0"
"2011-04-25 14:05:00","0.365","227","0.000","0","0.000","0"
"2011-04-26 11:30:00","0.300","223","0.000","0","0.000","0"
"2011-04-26 11:41:00","0.300","3827","0.000","0","0.000","0"
"2011-04-26 14:24:00","0.300","5291","0.000","0","0.000","0"
"2011-04-28 12:52:00","0.330","9056","0.000","0","0.000","0"
"2011-04-29 15:41:00","0.320","105","0.000","0","0.000","0"
"2011-05-02 13:57:00","0.320","1618","0.000","0","0.000","0"
"2011-05-02 14:41:00","0.320","3081","0.000","0","0.000","0"
"2011-05-02 15:57:00","0.320","3189","0.000","0","0.000","0"
"2011-05-03 15:26:00","0.450","1113","0.000","0","0.000","0"
"2011-05-03 15:47:00","0.320","3772","0.000","0","0.000","0"
"2011-05-04 14:16:00","0.450","1496","0.000","0","0.000","0"
"2011-05-04 14:27:00","0.320","1968","0.000","0","0.000","0"
"2011-05-04 14:48:00","0.320","3242","0.000","0","0.000","0"
"2011-05-04 15:21:00","0.320","5024","0.000","0","0.000","0"
"2011-05-05 14:51:00","0.310","10286","0.000","0","0.000","0"
"2011-05-06 11:14:00","0.310","327","0.000","0","0.000","0"
"2011-05-09 13:53:00","0.290","252","0.000","0","0.000","0"
"2011-05-10 14:25:00","0.295","1394","0.000","0","0.000","0"
"2011-05-11 12:56:00","0.300","2784","0.000","0","0.000","0"
"2011-05-11 14:20:00","0.300","302292","0.000","0","0.000","0"
"2011-05-12 13:22:00","0.290","2660","0.000","0","0.000","0"
"2011-05-12 13:37:00","0.290","5033","0.000","0","0.000","0"
"2011-05-12 14:36:00","0.290","10033","0.000","0","0.000","0"
"2011-05-12 14:37:00","0.290","10178","0.000","0","0.000","0"
"2011-05-12 15:52:00","0.290","10355","0.000","0","0.000","0"
"2011-05-13 13:00:00","0.280","2704","0.000","0","0.000","0"
"2011-05-13 14:28:00","0.280","7024","0.000","0","0.000","0"
"2011-05-16 10:34:00","0.270","7025","0.000","0","0.000","0"
"2011-05-16 13:21:00","0.270","8546","0.000","0","0.000","0"
"2011-05-18 14:03:00","0.400","185","0.000","0","0.000","0"
"2011-05-18 14:17:00","0.280","1713","0.000","0","0.000","0"
"2011-05-18 14:18:00","0.280","3241","0.000","0","0.000","0"
"2011-05-18 14:47:00","0.280","4594","0.000","0","0.000","0"
"2011-05-19 13:39:00","0.270","3754","0.000","0","0.000","0"
"2011-05-19 14:29:00","0.270","8347","0.000","0","0.000","0"
"2011-05-20 11:30:00","0.250","4125","0.000","0","0.000","0"
"2011-05-20 13:58:00","0.260","4434","0.000","0","0.000","0"
"2011-05-20 14:29:00","0.260","12860","0.000","0","0.000","0"
"2011-05-23 13:48:00","0.250","2115","0.000","0","0.000","0"
"2011-05-24 11:01:00","0.250","20889","0.000","0","0.000","0"
"2011-05-25 13:57:00","0.260","1663","0.000","0","0.000","0"
"2011-05-26 13:32:00","0.380","4480","0.000","0","0.000","0"
"2011-05-26 14:24:00","0.260","7559","0.000","0","0.000","0"
"2011-05-26 15:32:00","0.260","12559","0.000","0","0.000","0"
"2011-05-27 11:57:00","0.260","1874","0.000","0","0.000","0"
"2011-05-27 12:30:00","0.260","2142","0.000","0","0.000","0"
"2011-05-27 15:05:00","0.260","3384","0.000","0","0.000","0"
"2011-05-27 15:18:00","0.260","7052","0.000","0","0.000","0"
"2011-05-31 12:22:00","0.260","6072","0.000","0","0.000","0"
"2011-05-31 13:30:00","0.260","7277","0.000","0","0.000","0"
"2011-06-01 11:00:00","0.250","305","0.000","0","0.000","0"
"2011-06-01 14:18:00","0.260","2377","0.000","0","0.000","0"
"2011-06-01 15:20:00","0.370","7377","0.000","0","0.000","0"
"2011-06-01 15:21:00","0.370","7829","0.000","0","0.000","0"
"2011-06-02 12:42:00","0.260","140","0.000","0","0.000","0"
"2011-06-02 14:56:00","0.260","10140","0.000","0","0.000","0"
"2011-06-02 15:26:00","0.260","22648","0.000","0","0.000","0"
"2011-06-03 15:02:00","0.260","5755","0.000","0","0.000","0"
"2011-06-06 13:39:00","0.250","1396","0.000","0","0.000","0"
"2011-06-07 15:06:00","0.250","1702","0.000","0","0.000","0"
"2011-06-08 13:27:00","0.215","1738","0.000","0","0.000","0"
"2011-06-08 13:48:00","0.215","6738","0.000","0","0.000","0"
"2011-06-08 14:18:00","0.210","9645","0.000","0","0.000","0"
"2011-06-08 14:28:00","0.210","11930","0.000","0","0.000","0"
"2011-06-08 15:16:00","0.210","61930","0.000","0","0.000","0"
"2011-06-08 15:18:00","0.210","108425","0.000","0","0.000","0"
"2011-06-08 15:35:00","0.210","112245","0.000","0","0.000","0"
"2011-06-09 10:05:00","0.245","424173","0.000","0","0.000","0"
"2011-06-09 14:25:00","0.240","437721","0.000","0","0.000","0"
"2011-06-10 14:10:00","0.220","7088","0.000","0","0.000","0"
"2011-06-10 14:20:00","0.220","8481","0.000","0","0.000","0"
"2011-06-13 13:28:00","0.220","9701","0.000","0","0.000","0"
"2011-06-13 14:21:00","0.220","15363","0.000","0","0.000","0"
"2011-06-14 12:04:00","0.220","2715","0.000","0","0.000","0"
"2011-06-14 13:48:00","0.230","6380","0.000","0","0.000","0"
"2011-06-15 11:13:00","0.300","1080","0.000","0","0.000","0"
"2011-06-15 13:07:00","0.205","3366","0.000","0","0.000","0"
"2011-06-16 13:56:00","0.200","18400","0.000","0","0.000","0"
"2011-06-20 15:17:00","0.200","139","0.000","0","0.000","0"
"2011-06-21 09:52:00","0.260","5000","0.000","0","0.000","0"
"2011-06-21 14:17:00","0.210","8079","0.000","0","0.000","0"
"2011-06-22 14:29:00","0.200","4425","0.000","0","0.000","0"
"2011-06-22 15:46:00","0.200","8794","0.000","0","0.000","0"
"2011-06-23 10:20:00","0.250","5000","0.000","0","0.000","0"
"2011-06-23 12:52:00","0.200","8239","0.000","0","0.000","0"
"2011-06-23 14:54:00","0.190","11181","0.000","0","0.000","0"
"2011-06-27 13:06:00","0.190","111577","0.000","0","0.000","0"
"2011-06-27 13:16:00","0.190","591507","0.000","0","0.000","0"
"2011-06-27 13:42:00","0.190","599245","0.000","0","0.000","0"
"2011-06-29 09:42:00","0.200","10000","0.000","0","0.000","0"
"2011-06-29 11:12:00","0.180","11036","0.000","0","0.000","0"
"2011-06-29 13:22:00","0.190","11892","0.000","0","0.000","0"
"2011-06-29 14:40:00","0.220","12601","0.000","0","0.000","0"
"2011-06-30 10:33:00","0.210","15000","0.000","0","0.000","0"
"2011-06-30 10:34:00","0.220","30000","0.000","0","0.000","0"
"2011-06-30 10:39:00","0.230","80000","0.000","0","0.000","0"
"2011-06-30 10:59:00","0.230","130000","0.000","0","0.000","0"
"2011-07-01 09:38:00","0.230","5000","0.000","0","0.000","0"
"2011-07-05 14:19:00","0.210","1637","0.000","0","0.000","0"
"2011-07-05 14:41:00","0.210","6637","0.000","0","0.000","0"
"2011-07-06 14:24:00","0.210","315","0.000","0","0.000","0"
"2011-07-07 14:18:00","0.220","5197","0.000","0","0.000","0"
"2011-07-08 11:39:00","0.220","729","0.000","0","0.000","0"
"2011-07-08 13:57:00","0.220","1277","0.000","0","0.000","0"
"2011-07-08 14:26:00","0.190","3570","0.000","0","0.000","0"
"2011-07-11 10:16:00","0.190","2374","0.000","0","0.000","0"
"2011-07-11 10:20:00","0.190","7374","0.000","0","0.000","0"
"2011-07-11 14:17:00","0.160","8395","0.000","0","0.000","0"
"2011-07-12 13:08:00","0.210","1894","0.000","0","0.000","0"
"2011-07-12 14:46:00","0.190","6894","0.000","0","0.000","0"
"2011-07-12 14:54:00","0.190","12730","0.000","0","0.000","0"
"2011-07-13 14:42:00","0.180","4289","0.000","0","0.000","0"
"2011-07-14 14:20:00","0.170","6010","0.000","0","0.000","0"
"2011-07-15 14:28:00","0.160","31206","0.000","0","0.000","0"
"2011-07-15 15:38:00","0.160","47000","0.000","0","0.000","0"
"2011-07-18 11:24:00","0.150","22245","0.000","0","0.000","0"
"2011-07-18 13:58:00","0.150","30228","0.000","0","0.000","0"
"2011-07-18 14:35:00","0.150","34459","0.000","0","0.000","0"
"2011-07-18 14:59:00","0.150","35229","0.000","0","0.000","0"
"2011-07-18 15:03:00","0.170","39168","0.000","0","0.000","0"
"2011-07-19 14:42:00","0.140","5130","0.000","0","0.000","0"
"2011-07-20 14:29:00","0.150","4632","0.000","0","0.000","0"
"2011-07-20 15:58:00","0.150","17434","0.000","0","0.000","0"
"2011-07-21 12:04:00","0.180","1469","0.000","0","0.000","0"
"2011-07-21 13:51:00","0.180","2748","0.000","0","0.000","0"
"2011-07-21 14:33:00","0.180","10316","0.000","0","0.000","0"
"2011-07-22 12:36:00","0.180","61463","0.000","0","0.000","0"
"2011-07-22 14:23:00","0.180","73673","0.000","0","0.000","0"
"2011-07-22 15:50:00","0.180","74760","0.000","0","0.000","0"
"2011-07-25 11:06:00","0.160","43840","0.000","0","0.000","0"
"2011-07-25 12:58:00","0.160","56534","0.000","0","0.000","0"
"2011-07-25 13:48:00","0.160","76744","0.000","0","0.000","0"
"2011-07-25 14:20:00","0.160","88176","0.000","0","0.000","0"
"2011-07-25 14:59:00","0.160","89001","0.000","0","0.000","0"
"2011-07-26 13:58:00","0.200","9377","0.000","0","0.000","0"
"2011-07-26 14:34:00","0.200","15596","0.000","0","0.000","0"
"2011-07-27 12:09:00","0.190","1925","0.000","0","0.000","0"
"2011-07-27 13:49:00","0.190","3972","0.000","0","0.000","0"
"2011-07-27 14:05:00","0.190","8828","0.000","0","0.000","0"
"2011-07-27 14:34:00","0.190","15444","0.000","0","0.000","0"
"2011-07-27 14:45:00","0.190","17874","0.000","0","0.000","0"
"2011-07-28 13:27:00","0.190","3924","0.000","0","0.000","0"
"2011-07-28 14:41:00","0.190","5500","0.000","0","0.000","0"
"2011-07-29 14:32:00","0.190","5000","0.000","0","0.000","0"
"2011-07-29 15:02:00","0.150","18212","0.000","0","0.000","0"
"2011-07-29 15:15:00","0.145","23212","0.000","0","0.000","0"
"2011-08-01 13:23:00","0.180","1471","0.000","0","0.000","0"
"2011-08-01 13:54:00","0.180","8024","0.000","0","0.000","0"
"2011-08-01 14:19:00","0.180","12062","0.000","0","0.000","0"
"2011-08-08 14:55:00","0.170","0","0.000","0","0.000","0"
"2011-08-09 12:41:00","0.170","1097","0.000","0","0.000","0"
"2011-08-09 13:32:00","0.170","8165","0.000","0","0.000","0"
"2011-08-09 14:43:00","0.170","14301","0.000","0","0.000","0"
"2011-08-09 15:20:00","0.170","20527","0.000","0","0.000","0"
"2011-08-10 14:56:00","0.120","26044","0.000","0","0.000","0"
"2011-08-10 15:58:00","0.200","28554","0.000","0","0.000","0"
"2011-08-11 15:12:00","0.130","0","0.000","0","0.000","0"
"2011-08-12 13:38:00","0.160","6377","0.000","0","0.000","0"
"2011-08-12 15:13:00","0.270","11377","0.000","0","0.000","0"
"2011-08-12 15:16:00","0.170","13102","0.000","0","0.000","0"
"2011-08-15 14:23:00","0.160","9906","0.000","0","0.000","0"
"2011-08-16 13:08:00","0.170","12236","0.000","0","0.000","0"
"2011-08-16 14:25:00","0.170","13908","0.000","0","0.000","0"
"2011-08-16 14:39:00","0.170","25453","0.000","0","0.000","0"
"2011-08-17 15:00:00","0.170","2419","0.000","0","0.000","0"
"2011-08-17 15:57:00","0.170","2534","0.000","0","0.000","0"
"2011-08-18 13:58:00","0.190","1297","0.000","0","0.000","0"
"2011-08-18 14:05:00","0.150","3238","0.000","0","0.000","0"
"2011-08-18 15:49:00","0.150","22475","0.000","0","0.000","0"
"2011-08-18 15:51:00","0.150","65863","0.000","0","0.000","0"
"2011-08-19 14:07:00","0.160","1789","0.000","0","0.000","0"
"2011-08-22 15:13:00","0.160","16961","0.000","0","0.000","0"
"2011-08-23 10:54:00","0.160","5000","0.000","0","0.000","0"
"2011-08-23 13:49:00","0.150","7729","0.000","0","0.000","0"
"2011-08-23 14:26:00","0.150","9968","0.000","0","0.000","0"
"2011-08-24 14:49:00","0.160","1730","0.000","0","0.000","0"
"2011-08-24 15:34:00","0.160","7169","0.000","0","0.000","0"
"2011-08-25 13:01:00","0.160","1885","0.000","0","0.000","0"
"2011-08-25 14:36:00","0.170","14560","0.000","0","0.000","0"
"2011-08-25 15:12:00","0.170","19560","0.000","0","0.000","0"
"2011-08-25 15:13:00","0.170","21116","0.000","0","0.000","0"
"2011-08-29 10:54:00","0.160","48474","0.000","0","0.000","0"
"2011-08-29 14:56:00","0.160","53474","0.000","0","0.000","0"
"2011-08-30 14:45:00","0.150","5000","0.000","0","0.000","0"
"2011-08-30 14:46:00","0.150","6305","0.000","0","0.000","0"
"2011-08-31 13:36:00","0.160","5000","0.000","0","0.000","0"
"2011-08-31 15:34:00","0.210","10076","0.000","0","0.000","0"
"2011-09-01 13:31:00","0.200","1864","0.000","0","0.000","0"
"2011-09-01 13:52:00","0.160","6864","0.000","0","0.000","0"
"2011-09-01 13:53:00","0.160","8396","0.000","0","0.000","0"
"2011-09-02 11:48:00","0.190","503","0.000","0","0.000","0"
"2011-09-02 13:50:00","0.150","4123","0.000","0","0.000","0"
"2011-09-02 15:10:00","0.150","8788","0.000","0","0.000","0"
"2011-09-06 11:07:00","0.180","3716","0.000","0","0.000","0"
"2011-09-06 13:34:00","0.160","7115","0.000","0","0.000","0"
"2011-09-06 14:51:00","0.170","9330","0.000","0","0.000","0"
"2011-09-08 13:44:00","0.130","1981","0.000","0","0.000","0"
"2011-09-09 14:01:00","0.120","2345","0.000","0","0.000","0"
