"2011-01-03 09:38:00","12.500","4564","13.750","200","11.820","200"
"2011-01-03 10:05:00","12.500","8564","13.750","200","11.840","300"
"2011-01-03 10:09:00","12.500","12564","13.750","200","11.840","300"
"2011-01-03 10:11:00","12.500","13064","13.750","200","11.840","300"
"2011-01-03 14:19:00","12.450","14464","12.500","300","12.160","300"
"2011-01-03 15:56:00","12.500","14564","12.500","200","12.400","200"
"2011-01-04 09:33:00","12.500","8200","13.750","200","11.500","200"
"2011-01-04 09:34:00","12.500","12200","13.750","200","11.500","200"
"2011-01-04 09:37:00","12.500","17600","13.750","200","11.500","200"
"2011-01-04 09:39:00","12.500","21600","13.750","200","11.500","200"
"2011-01-04 09:40:00","12.500","24600","13.750","200","11.500","200"
"2011-01-04 10:08:00","12.500","26600","12.500","3000","11.770","200"
"2011-01-04 10:38:00","12.500","27400","12.500","2600","11.610","200"
"2011-01-04 10:50:00","12.500","27500","12.500","2600","11.710","200"
"2011-01-04 11:01:00","12.500","30100","13.750","200","12.450","200"
"2011-01-04 11:04:00","12.500","32600","13.750","200","12.450","200"
"2011-01-04 11:06:00","12.500","35600","13.750","200","12.450","200"
"2011-01-04 11:10:00","12.500","37170","13.750","200","12.450","200"
"2011-01-04 11:37:00","12.750","38170","13.750","200","12.500","500"
"2011-01-04 11:43:00","13.150","43170","13.750","200","12.500","500"
"2011-01-04 11:44:00","13.150","43370","13.750","200","12.500","500"
"2011-01-04 11:45:00","13.200","46570","13.750","200","12.500","500"
"2011-01-04 11:49:00","13.190","47891","13.500","200","12.500","500"
"2011-01-04 12:01:00","13.190","49890","13.500","200","13.180","200"
"2011-01-04 12:02:00","13.200","51390","13.500","200","13.180","200"
"2011-01-04 12:11:00","13.230","74556","13.470","200","13.180","200"
"2011-01-04 12:12:00","13.200","76556","13.450","200","13.180","200"
"2011-01-04 12:13:00","13.200","96733","13.490","200","13.180","200"
"2011-01-04 12:14:00","13.200","98133","13.490","200","13.180","200"
"2011-01-04 12:15:00","13.200","101133","13.490","200","13.180","200"
"2011-01-04 12:19:00","13.200","102243","13.490","200","13.180","200"
"2011-01-04 12:21:00","13.350","102543","13.490","200","13.180","200"
"2011-01-04 12:24:00","13.200","124033","13.200","200","13.180","200"
"2011-01-04 12:25:00","13.220","124933","13.600","200","13.220","200"
"2011-01-04 12:26:00","13.350","126033","13.710","200","13.220","200"
"2011-01-04 12:27:00","13.350","127233","13.710","200","13.220","200"
"2011-01-04 12:28:00","13.350","127433","13.710","200","13.220","200"
"2011-01-04 12:29:00","13.350","136913","13.710","200","13.250","200"
"2011-01-04 12:31:00","13.400","137413","13.710","200","13.250","200"
"2011-01-04 12:32:00","13.450","137513","13.710","200","13.250","200"
"2011-01-04 12:40:00","13.450","137713","13.750","200","13.250","200"
"2011-01-04 12:42:00","13.250","138413","13.750","200","13.250","200"
"2011-01-04 12:49:00","13.400","200313","13.750","200","13.250","200"
"2011-01-04 12:50:00","13.250","201199","13.750","200","13.250","200"
"2011-01-04 13:08:00","13.450","201499","13.750","200","13.270","200"
"2011-01-04 13:16:00","13.490","201999","13.750","200","13.270","200"
"2011-01-04 13:37:00","13.490","202299","13.490","200","13.270","200"
"2011-01-04 13:47:00","13.490","207299","13.490","200","13.270","200"
"2011-01-04 13:48:00","13.490","212249","13.750","200","13.270","200"
"2011-01-04 13:51:00","13.490","213049","13.750","200","13.270","200"
"2011-01-04 13:52:00","13.500","235677","13.750","200","13.180","200"
"2011-01-04 14:00:00","13.500","247863","13.750","200","13.400","200"
"2011-01-04 14:01:00","13.700","259063","13.750","200","13.490","200"
"2011-01-04 14:02:00","13.700","259563","13.750","200","13.490","200"
"2011-01-04 14:15:00","13.700","260563","13.750","200","13.500","200"
"2011-01-04 14:16:00","13.500","267113","13.500","1000","13.400","200"
"2011-01-04 14:20:00","13.500","267363","13.500","200","13.400","200"
"2011-01-04 14:21:00","13.500","268363","13.500","200","13.400","200"
"2011-01-04 14:25:00","13.500","269463","13.500","200","13.400","200"
"2011-01-04 14:31:00","13.500","279463","13.700","500","13.400","200"
"2011-01-04 14:32:00","13.500","294463","13.700","500","13.400","200"
"2011-01-04 14:33:00","13.500","319463","13.700","500","13.400","200"
"2011-01-04 14:39:00","13.500","339463","13.700","500","13.400","200"
"2011-01-04 14:41:00","13.500","344463","13.700","500","13.400","200"
"2011-01-04 15:20:00","13.500","346463","13.700","500","13.180","200"
"2011-01-04 15:21:00","13.500","355463","13.700","500","13.180","200"
"2011-01-04 15:24:00","13.500","358088","13.700","500","13.180","200"
"2011-01-04 15:26:00","13.500","368088","13.500","500","13.180","200"
"2011-01-04 15:28:00","13.500","368588","13.750","200","13.180","200"
"2011-01-04 15:32:00","13.500","369088","13.500","500","13.180","200"
"2011-01-04 15:36:00","13.500","369588","13.550","500","13.180","200"
"2011-01-04 15:40:00","13.500","370688","13.500","500","13.180","200"
"2011-01-04 15:41:00","13.500","371588","13.500","500","13.180","200"
"2011-01-04 15:55:00","13.490","372288","13.500","500","13.180","200"
"2011-01-04 15:56:00","13.350","372688","13.500","500","13.180","200"
"2011-01-05 09:49:00","13.500","100","13.750","200","11.500","200"
"2011-01-05 10:21:00","13.500","300","13.750","200","13.180","200"
"2011-01-05 10:24:00","13.500","6460","13.550","200","13.180","200"
"2011-01-05 10:27:00","13.500","6760","13.550","200","13.180","200"
"2011-01-05 10:30:00","13.500","6960","13.550","200","13.180","200"
"2011-01-05 10:31:00","13.500","7360","13.550","200","13.180","200"
"2011-01-05 10:33:00","13.500","7460","13.550","200","13.180","200"
"2011-01-05 10:36:00","13.500","7560","13.550","200","13.180","200"
"2011-01-05 10:39:00","13.500","7660","13.550","200","13.180","200"
"2011-01-05 10:40:00","13.460","8660","13.550","200","13.180","200"
"2011-01-05 10:42:00","13.460","8960","13.550","200","13.180","200"
"2011-01-05 10:43:00","13.470","17760","13.550","200","13.180","200"
"2011-01-05 10:45:00","13.460","20060","13.500","200","13.180","200"
"2011-01-05 10:48:00","13.440","21360","13.440","200","13.180","200"
"2011-01-05 10:51:00","13.440","21460","13.440","200","13.180","200"
"2011-01-05 10:52:00","13.270","21960","13.440","200","13.180","200"
"2011-01-05 10:54:00","13.400","22060","13.440","200","13.180","200"
"2011-01-05 10:57:00","13.430","22160","13.440","200","13.180","200"
"2011-01-05 11:00:00","13.430","22260","13.440","200","13.180","200"
"2011-01-05 11:03:00","13.430","22360","13.440","200","13.180","200"
"2011-01-05 11:06:00","13.420","22460","13.450","200","13.180","200"
"2011-01-05 11:09:00","13.440","22560","13.450","200","13.180","200"
"2011-01-05 11:12:00","13.440","22660","13.450","200","13.180","200"
"2011-01-05 11:15:00","13.440","22760","13.450","200","13.180","200"
"2011-01-05 11:18:00","13.440","22860","13.450","200","13.180","200"
"2011-01-05 11:21:00","13.440","22960","13.450","200","13.180","200"
"2011-01-05 11:23:00","13.440","28960","13.450","200","13.180","200"
"2011-01-05 11:25:00","13.430","29260","13.450","200","13.180","200"
"2011-01-05 11:27:00","13.440","29360","13.450","200","13.200","200"
"2011-01-05 11:30:00","13.440","29460","13.450","200","13.200","200"
"2011-01-05 11:33:00","13.450","29560","13.450","200","13.200","200"
"2011-01-05 11:36:00","13.450","29660","13.450","200","13.200","200"
"2011-01-05 11:39:00","13.450","29760","13.450","200","13.200","200"
"2011-01-05 11:42:00","13.450","29860","13.450","200","13.200","200"
"2011-01-05 11:44:00","13.440","30360","13.750","200","13.200","200"
"2011-01-05 11:45:00","13.450","30460","13.750","200","13.200","200"
"2011-01-05 11:48:00","13.450","30560","13.750","200","13.200","200"
"2011-01-05 11:51:00","13.450","30660","13.750","200","13.200","200"
"2011-01-05 11:52:00","13.440","33160","13.750","200","13.200","200"
"2011-01-05 11:54:00","13.440","33360","13.750","200","13.200","200"
"2011-01-05 11:57:00","13.450","33460","13.750","200","13.200","200"
"2011-01-05 12:00:00","13.450","33560","13.750","200","13.180","200"
"2011-01-05 12:03:00","13.440","33660","13.750","200","13.180","200"
"2011-01-05 12:06:00","13.440","33760","13.750","200","13.180","200"
"2011-01-05 12:09:00","13.440","33860","13.750","200","13.180","200"
"2011-01-05 12:12:00","13.440","33960","13.750","200","13.180","200"
"2011-01-05 12:15:00","13.440","34060","13.750","200","13.180","200"
"2011-01-05 12:18:00","13.440","34160","13.750","200","13.180","200"
"2011-01-05 12:21:00","13.440","34260","13.750","200","13.180","200"
"2011-01-05 12:24:00","13.440","34360","13.750","200","13.180","200"
"2011-01-05 12:27:00","13.440","34460","13.750","200","13.180","200"
"2011-01-05 12:30:00","13.440","34560","13.750","200","13.180","200"
"2011-01-05 12:33:00","13.440","34660","13.750","200","13.180","200"
"2011-01-05 12:36:00","13.440","34760","13.750","200","13.180","200"
"2011-01-05 12:39:00","13.440","34860","13.750","200","13.180","200"
"2011-01-05 12:42:00","13.440","34960","13.750","200","13.180","200"
"2011-01-05 12:45:00","13.440","35060","13.750","200","13.180","200"
"2011-01-05 12:48:00","13.440","35160","13.750","200","13.180","200"
"2011-01-05 12:51:00","13.440","35260","13.750","200","13.180","200"
"2011-01-05 12:54:00","13.440","35360","13.750","200","13.180","200"
"2011-01-05 12:57:00","13.440","35460","13.750","200","13.180","200"
"2011-01-05 12:59:00","13.440","75460","13.750","200","13.180","200"
"2011-01-05 13:00:00","13.440","75560","13.750","200","13.180","200"
"2011-01-05 13:03:00","13.500","75860","13.750","200","13.180","200"
"2011-01-05 13:06:00","13.500","75960","13.750","200","13.180","200"
"2011-01-05 13:09:00","13.500","76060","13.750","200","13.180","200"
"2011-01-05 13:12:00","13.500","76160","13.750","200","13.180","200"
"2011-01-05 13:15:00","13.500","76260","13.750","200","13.180","200"
"2011-01-05 13:16:00","13.470","76460","13.750","200","13.180","200"
"2011-01-05 13:17:00","13.460","76660","13.750","200","13.180","200"
"2011-01-05 13:18:00","13.500","96760","13.750","200","13.180","200"
"2011-01-05 13:21:00","13.500","96860","13.750","200","13.180","200"
"2011-01-05 13:24:00","13.500","96960","13.750","200","13.180","200"
"2011-01-05 13:27:00","13.450","97160","13.750","200","13.180","200"
"2011-01-05 13:28:00","13.440","197260","13.750","200","13.180","200"
"2011-01-05 13:30:00","13.500","197360","13.750","200","13.180","200"
"2011-01-05 13:34:00","13.500","197460","13.750","200","13.180","200"
"2011-01-05 13:36:00","13.500","197560","13.750","200","13.180","200"
"2011-01-05 13:39:00","13.500","197660","13.750","200","13.180","200"
"2011-01-05 13:43:00","13.500","197760","13.750","200","13.180","200"
"2011-01-05 13:45:00","13.500","197860","13.750","200","13.180","200"
"2011-01-05 13:48:00","13.500","197960","13.750","200","13.180","200"
"2011-01-05 13:51:00","13.500","198060","13.750","200","13.180","200"
"2011-01-05 13:54:00","13.500","198160","13.750","200","13.180","200"
"2011-01-05 13:57:00","13.500","198260","13.750","200","13.180","200"
"2011-01-05 14:00:00","13.500","198360","13.750","200","13.180","200"
"2011-01-05 14:03:00","13.500","198460","13.750","200","13.180","200"
"2011-01-05 14:07:00","13.500","198560","13.750","200","13.180","200"
"2011-01-05 14:09:00","13.500","198660","13.750","200","13.180","200"
"2011-01-05 14:12:00","13.500","198760","13.750","200","13.180","200"
"2011-01-05 14:15:00","13.500","198860","13.750","200","13.180","200"
"2011-01-05 14:19:00","13.500","198960","13.750","200","13.180","200"
"2011-01-05 14:21:00","13.500","199060","13.750","200","13.180","200"
