"2011-01-03 09:44:00","15.700","200","18.490","200","15.000","200"
"2011-01-03 14:36:00","16.000","800","18.490","200","15.650","200"
"2011-01-03 15:11:00","16.000","1000","18.490","200","15.650","200"
"2011-01-03 15:12:00","16.000","1100","18.490","200","15.650","200"
"2011-01-03 15:58:00","16.000","1300","18.490","200","15.010","200"
"2011-01-05 09:30:00","15.400","364","18.490","200","15.010","200"
"2011-01-05 12:49:00","15.100","15904","18.490","200","15.010","200"
"2011-01-05 14:06:00","15.150","16004","18.490","200","15.010","200"
"2011-01-05 15:38:00","15.150","16104","18.490","200","15.010","200"
"2011-01-05 15:41:00","15.300","16804","18.490","200","15.010","200"
"2011-01-06 15:26:00","15.550","113","15.750","200","15.010","200"
"2011-01-06 15:47:00","15.550","313","15.750","200","15.010","200"
"2011-01-11 09:30:00","15.730","411","16.000","200","15.010","200"
"2011-01-11 11:26:00","15.200","1411","15.710","200","15.000","200"
"2011-01-11 15:31:00","15.500","1911","15.500","200","15.000","200"
"2011-01-11 15:58:00","15.500","2011","15.500","200","15.250","200"
"2011-01-12 11:08:00","15.500","446","15.700","200","15.250","200"
"2011-01-12 11:31:00","15.450","553","15.700","200","15.270","200"
"2011-01-12 12:03:00","15.700","853","15.700","200","15.270","200"
"2011-01-12 12:04:00","15.700","1112","18.490","200","15.270","200"
"2011-01-12 12:23:00","15.700","1612","18.490","200","15.270","200"
"2011-01-12 14:13:00","15.700","2112","18.490","200","15.270","200"
"2011-01-12 14:35:00","15.700","2412","18.490","200","15.270","200"
"2011-01-12 14:37:00","15.370","2522","18.490","200","15.250","200"
"2011-01-13 09:52:00","15.350","500","18.490","200","15.000","200"
"2011-01-13 10:21:00","15.350","700","18.490","200","15.250","200"
"2011-01-13 10:23:00","15.350","1114","18.490","200","15.250","200"
"2011-01-13 11:22:00","15.700","1514","18.490","200","15.250","200"
"2011-01-14 10:05:00","15.310","500","0.000","0","0.000","0"
"2011-01-14 12:51:00","15.700","950","0.000","0","0.000","0"
"2011-01-14 14:30:00","15.700","1350","0.000","0","0.000","0"
"2011-01-14 15:40:00","15.790","1450","0.000","0","0.000","0"
"2011-01-18 11:05:00","15.800","443","0.000","0","0.000","0"
"2011-01-18 11:07:00","15.810","728","0.000","0","0.000","0"
"2011-01-18 11:43:00","15.900","1128","0.000","0","0.000","0"
"2011-01-18 12:45:00","15.900","1428","0.000","0","0.000","0"
"2011-01-19 11:07:00","15.900","150","0.000","0","0.000","0"
"2011-01-19 11:15:00","15.900","650","0.000","0","0.000","0"
"2011-01-19 11:56:00","15.900","800","0.000","0","0.000","0"
"2011-01-20 12:54:00","15.900","500","0.000","0","0.000","0"
"2011-01-20 14:01:00","15.600","800","0.000","0","0.000","0"
"2011-01-20 14:32:00","15.600","1000","0.000","0","0.000","0"
"2011-01-20 15:57:00","15.400","1500","0.000","0","0.000","0"
"2011-01-20 15:58:00","15.400","1800","0.000","0","0.000","0"
"2011-01-21 11:09:00","15.360","100","0.000","0","0.000","0"
"2011-01-21 11:51:00","15.700","300","0.000","0","0.000","0"
"2011-01-21 12:27:00","15.900","1250","0.000","0","0.000","0"
"2011-01-21 15:02:00","15.900","1550","0.000","0","0.000","0"
"2011-01-24 11:02:00","15.380","200","0.000","0","0.000","0"
"2011-01-24 13:02:00","15.380","400","0.000","0","0.000","0"
"2011-01-24 15:34:00","15.600","797","0.000","0","0.000","0"
"2011-01-25 11:11:00","15.500","400","0.000","0","0.000","0"
"2011-01-25 12:54:00","16.320","1900","0.000","0","0.000","0"
"2011-01-25 15:11:00","16.000","2100","0.000","0","0.000","0"
"2011-01-25 15:16:00","16.000","2400","0.000","0","0.000","0"
"2011-01-26 11:49:00","16.000","1485","0.000","0","0.000","0"
"2011-01-26 13:53:00","16.300","1785","0.000","0","0.000","0"
"2011-01-26 14:02:00","16.300","1985","0.000","0","0.000","0"
"2011-01-26 15:44:00","16.490","2260","0.000","0","0.000","0"
