"2011-01-03 09:30:00","22.700","150","0.000","0","0.000","0"
"2011-01-03 11:13:00","22.500","750","0.000","0","0.000","0"
"2011-01-03 11:39:00","22.390","950","0.000","0","0.000","0"
"2011-01-03 11:58:00","22.400","1050","0.000","0","0.000","0"
"2011-01-03 12:18:00","22.450","1450","0.000","0","0.000","0"
"2011-01-03 12:31:00","22.500","1650","0.000","0","0.000","0"
"2011-01-03 12:55:00","22.400","1820","0.000","0","0.000","0"
"2011-01-03 12:59:00","22.350","1970","0.000","0","0.000","0"
"2011-01-03 14:09:00","22.500","2970","0.000","0","0.000","0"
"2011-01-03 14:41:00","22.350","3470","0.000","0","0.000","0"
"2011-01-03 15:12:00","22.510","3870","0.000","0","0.000","0"
"2011-01-04 09:30:00","22.260","2300","0.000","0","0.000","0"
"2011-01-04 09:39:00","22.290","2600","0.000","0","0.000","0"
"2011-01-04 09:42:00","22.250","3600","0.000","0","0.000","0"
"2011-01-04 09:49:00","22.080","6300","0.000","0","0.000","0"
"2011-01-04 09:56:00","21.968","6900","0.000","0","0.000","0"
"2011-01-04 10:00:00","21.973","7900","0.000","0","0.000","0"
"2011-01-04 10:02:00","21.962","8900","0.000","0","0.000","0"
"2011-01-04 10:04:00","21.950","9300","0.000","0","0.000","0"
"2011-01-04 10:21:00","21.899","9800","0.000","0","0.000","0"
"2011-01-04 10:38:00","21.802","10100","0.000","0","0.000","0"
"2011-01-04 10:40:00","21.790","10200","0.000","0","0.000","0"
"2011-01-04 10:45:00","21.740","15200","0.000","0","0.000","0"
"2011-01-04 10:58:00","21.724","15700","0.000","0","0.000","0"
"2011-01-04 11:01:00","21.698","16200","0.000","0","0.000","0"
"2011-01-04 11:02:00","21.700","16700","0.000","0","0.000","0"
"2011-01-04 11:07:00","21.660","16900","0.000","0","0.000","0"
"2011-01-04 11:08:00","21.620","17100","0.000","0","0.000","0"
"2011-01-04 11:09:00","21.625","17400","0.000","0","0.000","0"
"2011-01-04 11:11:00","21.617","17600","0.000","0","0.000","0"
"2011-01-04 11:17:00","21.640","18570","0.000","0","0.000","0"
"2011-01-04 11:38:00","21.720","19170","0.000","0","0.000","0"
"2011-01-04 11:45:00","21.700","19370","0.000","0","0.000","0"
"2011-01-04 11:53:00","21.980","19470","0.000","0","0.000","0"
"2011-01-04 12:30:00","21.660","19670","0.000","0","0.000","0"
"2011-01-04 12:31:00","21.650","20070","0.000","0","0.000","0"
"2011-01-04 12:33:00","21.678","21470","0.000","0","0.000","0"
"2011-01-04 12:40:00","21.650","22170","0.000","0","0.000","0"
"2011-01-04 12:48:00","21.639","23270","0.000","0","0.000","0"
"2011-01-04 12:50:00","21.610","23470","0.000","0","0.000","0"
"2011-01-04 13:46:00","21.720","24210","0.000","0","0.000","0"
"2011-01-04 14:48:00","21.810","24325","0.000","0","0.000","0"
"2011-01-04 14:50:00","21.788","24725","0.000","0","0.000","0"
"2011-01-04 14:51:00","21.790","25225","0.000","0","0.000","0"
"2011-01-04 15:43:00","21.876","26225","0.000","0","0.000","0"
"2011-01-04 15:49:00","21.890","28975","0.000","0","0.000","0"
"2011-01-04 15:57:00","21.900","29075","0.000","0","0.000","0"
"2011-01-05 09:52:00","21.877","1500","0.000","0","0.000","0"
"2011-01-05 09:54:00","21.833","2500","0.000","0","0.000","0"
"2011-01-05 10:07:00","21.767","4200","0.000","0","0.000","0"
"2011-01-05 10:08:00","21.760","4500","0.000","0","0.000","0"
"2011-01-05 10:37:00","21.780","5800","0.000","0","0.000","0"
"2011-01-05 10:52:00","21.840","6800","0.000","0","0.000","0"
"2011-01-05 10:53:00","21.860","7300","0.000","0","0.000","0"
"2011-01-05 11:49:00","21.990","8100","0.000","0","0.000","0"
"2011-01-05 11:58:00","22.125","11800","0.000","0","0.000","0"
"2011-01-05 12:04:00","22.120","12000","0.000","0","0.000","0"
"2011-01-05 12:15:00","22.150","12300","0.000","0","0.000","0"
"2011-01-05 12:46:00","22.090","12900","0.000","0","0.000","0"
"2011-01-05 12:58:00","22.050","13900","0.000","0","0.000","0"
"2011-01-05 13:11:00","22.061","14400","0.000","0","0.000","0"
"2011-01-05 14:05:00","22.120","14700","0.000","0","0.000","0"
"2011-01-05 14:10:00","22.120","14800","0.000","0","0.000","0"
"2011-01-05 14:29:00","22.030","14943","0.000","0","0.000","0"
"2011-01-05 14:39:00","22.047","15073","0.000","0","0.000","0"
"2011-01-05 15:06:00","22.100","15267","0.000","0","0.000","0"
"2011-01-05 15:31:00","22.110","15947","0.000","0","0.000","0"
"2011-01-05 15:32:00","22.103","16547","0.000","0","0.000","0"
"2011-01-05 15:51:00","22.010","17047","0.000","0","0.000","0"
"2011-01-06 09:30:00","22.110","200","0.000","0","0.000","0"
"2011-01-06 09:36:00","22.120","700","0.000","0","0.000","0"
"2011-01-06 09:40:00","22.058","2700","0.000","0","0.000","0"
"2011-01-06 09:57:00","22.034","2900","0.000","0","0.000","0"
"2011-01-06 09:59:00","22.070","3400","0.000","0","0.000","0"
"2011-01-06 10:00:00","22.060","3600","0.000","0","0.000","0"
"2011-01-06 10:05:00","21.961","3900","0.000","0","0.000","0"
"2011-01-06 10:19:00","21.950","4066","0.000","0","0.000","0"
"2011-01-06 10:39:00","21.920","4782","0.000","0","0.000","0"
"2011-01-06 11:27:00","21.736","4882","0.000","0","0.000","0"
"2011-01-06 12:16:00","21.810","5382","0.000","0","0.000","0"
"2011-01-06 12:21:00","21.840","5882","0.000","0","0.000","0"
"2011-01-06 12:58:00","21.810","6188","0.000","0","0.000","0"
"2011-01-06 14:21:00","21.860","6288","0.000","0","0.000","0"
"2011-01-06 15:22:00","21.750","6388","0.000","0","0.000","0"
"2011-01-06 15:46:00","21.742","6588","0.000","0","0.000","0"
"2011-01-07 10:12:00","22.130","500","0.000","0","0.000","0"
"2011-01-07 10:33:00","22.200","700","0.000","0","0.000","0"
"2011-01-07 10:54:00","22.100","2700","0.000","0","0.000","0"
"2011-01-07 11:05:00","22.100","3000","0.000","0","0.000","0"
"2011-01-07 12:30:00","21.960","3320","0.000","0","0.000","0"
"2011-01-07 12:54:00","21.910","3465","0.000","0","0.000","0"
"2011-01-07 13:44:00","22.030","3665","0.000","0","0.000","0"
"2011-01-07 15:15:00","21.958","3865","0.000","0","0.000","0"
"2011-01-07 15:32:00","21.868","3965","0.000","0","0.000","0"
"2011-01-07 15:39:00","21.906","4365","0.000","0","0.000","0"
"2011-01-07 15:41:00","21.910","4565","0.000","0","0.000","0"
"2011-01-07 15:42:00","21.910","4665","0.000","0","0.000","0"
"2011-01-10 10:19:00","21.913","450","0.000","0","0.000","0"
"2011-01-10 10:40:00","21.887","550","0.000","0","0.000","0"
"2011-01-10 10:52:00","21.910","750","0.000","0","0.000","0"
"2011-01-10 11:07:00","21.825","1250","0.000","0","0.000","0"
"2011-01-10 11:17:00","21.810","1450","0.000","0","0.000","0"
"2011-01-10 11:18:00","21.800","1650","0.000","0","0.000","0"
"2011-01-10 11:19:00","21.790","1850","0.000","0","0.000","0"
"2011-01-10 11:36:00","21.820","1950","0.000","0","0.000","0"
"2011-01-10 11:50:00","21.791","2350","0.000","0","0.000","0"
"2011-01-10 12:16:00","21.700","2550","0.000","0","0.000","0"
"2011-01-10 14:06:00","21.776","2750","0.000","0","0.000","0"
"2011-01-10 14:19:00","21.765","3450","0.000","0","0.000","0"
"2011-01-10 14:27:00","21.780","3550","0.000","0","0.000","0"
"2011-01-10 14:36:00","21.850","5650","0.000","0","0.000","0"
"2011-01-10 14:37:00","21.850","6850","0.000","0","0.000","0"
"2011-01-10 15:16:00","21.829","6950","0.000","0","0.000","0"
"2011-01-10 15:50:00","21.950","7150","0.000","0","0.000","0"
"2011-01-10 15:53:00","21.936","8150","0.000","0","0.000","0"
"2011-01-11 10:27:00","21.960","485","0.000","0","0.000","0"
"2011-01-11 11:32:00","21.970","585","0.000","0","0.000","0"
