"2011-01-03 09:43:00","3.050","500","0.000","0","0.000","0"
"2011-01-03 09:50:00","3.050","1000","0.000","0","0.000","0"
"2011-01-03 12:20:00","3.050","1500","0.000","0","0.000","0"
"2011-01-03 13:45:00","3.050","2000","0.000","0","0.000","0"
"2011-01-03 14:30:00","3.100","2500","0.000","0","0.000","0"
"2011-01-04 11:30:00","3.090","150","0.000","0","0.000","0"
"2011-01-05 12:04:00","3.100","1100","0.000","0","0.000","0"
"2011-01-05 12:13:00","3.100","2100","0.000","0","0.000","0"
"2011-01-05 13:10:00","3.100","2600","0.000","0","0.000","0"
"2011-01-05 13:22:00","3.100","7100","0.000","0","0.000","0"
"2011-01-05 13:26:00","3.100","7600","0.000","0","0.000","0"
"2011-01-05 13:29:00","3.100","8600","0.000","0","0.000","0"
"2011-01-05 13:50:00","3.150","10600","0.000","0","0.000","0"
"2011-01-05 13:51:00","3.150","13600","0.000","0","0.000","0"
"2011-01-05 13:54:00","3.150","23100","0.000","0","0.000","0"
"2011-01-05 15:53:00","3.150","23600","0.000","0","0.000","0"
"2011-01-06 10:02:00","3.150","500","0.000","0","0.000","0"
"2011-01-06 10:39:00","3.150","1000","0.000","0","0.000","0"
"2011-01-06 10:41:00","3.150","1600","0.000","0","0.000","0"
"2011-01-06 11:08:00","3.120","2580","0.000","0","0.000","0"
"2011-01-06 11:26:00","3.150","2680","0.000","0","0.000","0"
"2011-01-06 12:23:00","3.200","3180","0.000","0","0.000","0"
"2011-01-06 12:54:00","3.200","8080","0.000","0","0.000","0"
"2011-01-06 13:12:00","3.250","8580","0.000","0","0.000","0"
"2011-01-06 14:35:00","3.250","11580","0.000","0","0.000","0"
"2011-01-06 15:07:00","3.250","11880","0.000","0","0.000","0"
"2011-01-06 15:26:00","3.250","12380","0.000","0","0.000","0"
"2011-01-06 15:46:00","3.250","12880","0.000","0","0.000","0"
"2011-01-06 15:59:00","3.200","13380","0.000","0","0.000","0"
"2011-01-07 10:01:00","3.200","1000","0.000","0","0.000","0"
"2011-01-07 12:06:00","3.200","3000","0.000","0","0.000","0"
"2011-01-07 13:39:00","3.200","3500","0.000","0","0.000","0"
"2011-01-07 13:47:00","3.210","9000","0.000","0","0.000","0"
"2011-01-07 15:56:00","3.250","9500","0.000","0","0.000","0"
"2011-01-10 11:35:00","3.200","500","0.000","0","0.000","0"
"2011-01-10 11:47:00","3.240","600","0.000","0","0.000","0"
"2011-01-10 14:24:00","3.150","1600","0.000","0","0.000","0"
"2011-01-10 15:04:00","3.150","2600","0.000","0","0.000","0"
"2011-01-10 15:41:00","3.150","3100","0.000","0","0.000","0"
"2011-01-10 15:45:00","3.140","3600","0.000","0","0.000","0"
