"2011-01-11 10:03:00","0.002","105000","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.002","250000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.002","535200","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.002","540200","0.000","0","0.000","0"
"2011-01-11 14:25:00","0.002","590200","0.000","0","0.000","0"
"2011-01-11 15:06:00","0.002","640200","0.000","0","0.000","0"
"2011-01-12 10:54:00","0.002","50000","0.000","0","0.000","0"
"2011-01-12 11:10:00","0.002","60800","0.000","0","0.000","0"
"2011-01-12 11:12:00","0.003","70800","0.000","0","0.000","0"
"2011-01-12 11:23:00","0.003","125800","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.003","134800","0.000","0","0.000","0"
"2011-01-12 11:25:00","0.003","244800","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.004","304800","0.000","0","0.000","0"
"2011-01-12 11:29:00","0.004","404800","0.000","0","0.000","0"
"2011-01-12 11:31:00","0.003","536550","0.000","0","0.000","0"
"2011-01-12 11:32:00","0.003","581550","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.003","586550","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.003","596550","0.000","0","0.000","0"
"2011-01-12 11:57:00","0.003","613550","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.003","626550","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.003","636550","0.000","0","0.000","0"
"2011-01-12 13:13:00","0.003","641550","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.002","646550","0.000","0","0.000","0"
"2011-01-12 13:18:00","0.002","686550","0.000","0","0.000","0"
"2011-01-13 12:55:00","0.003","15000","0.000","0","0.000","0"
"2011-01-14 12:42:00","0.003","60000","0.000","0","0.000","0"
"2011-01-14 12:54:00","0.003","60911","0.000","0","0.000","0"
"2011-01-14 13:15:00","0.003","70911","0.000","0","0.000","0"
"2011-01-14 13:16:00","0.003","120911","0.000","0","0.000","0"
"2011-01-14 13:17:00","0.004","160911","0.000","0","0.000","0"
"2011-01-14 13:18:00","0.003","165911","0.000","0","0.000","0"
"2011-01-14 13:21:00","0.002","166011","0.000","0","0.000","0"
"2011-01-18 13:51:00","0.003","15000","0.000","0","0.000","0"
"2011-01-18 13:59:00","0.003","20000","0.000","0","0.000","0"
"2011-01-18 14:11:00","0.003","70911","0.000","0","0.000","0"
"2011-01-18 15:00:00","0.003","75911","0.000","0","0.000","0"
"2011-01-24 09:59:00","0.002","100","0.000","0","0.000","0"
"2011-01-31 11:30:00","0.002","99900","0.000","0","0.000","0"
