"2011-01-07 15:52:00","6.500","1000","0.000","0","0.000","0"
"2011-01-13 09:54:00","6.100","1000","0.000","0","0.000","0"
"2011-01-13 11:23:00","6.050","1500","0.000","0","0.000","0"
"2011-01-13 11:35:00","6.000","2000","0.000","0","0.000","0"
"2011-01-25 15:29:00","6.000","500","0.000","0","0.000","0"
"2011-01-25 15:30:00","6.000","1000","0.000","0","0.000","0"
"2011-01-25 15:31:00","5.550","1500","0.000","0","0.000","0"
"2011-01-25 15:32:00","5.500","3000","0.000","0","0.000","0"
"2011-01-25 15:33:00","5.250","3900","0.000","0","0.000","0"
"2011-01-25 15:34:00","5.250","4400","0.000","0","0.000","0"
"2011-01-25 15:55:00","6.000","6800","0.000","0","0.000","0"
"2011-01-26 12:11:00","6.000","250","0.000","0","0.000","0"
"2011-01-27 10:08:00","5.250","1800","0.000","0","0.000","0"
"2011-01-27 15:08:00","5.250","2300","0.000","0","0.000","0"
"2011-02-02 11:46:00","5.500","100","0.000","0","0.000","0"
"2011-02-11 09:57:00","5.350","1000","0.000","0","0.000","0"
"2011-02-11 10:54:00","5.350","1118","0.000","0","0.000","0"
"2011-02-11 10:57:00","5.050","2100","0.000","0","0.000","0"
"2011-02-11 15:16:00","5.150","3100","0.000","0","0.000","0"
"2011-02-11 15:20:00","5.050","4600","0.000","0","0.000","0"
"2011-02-16 12:12:00","5.250","1760","0.000","0","0.000","0"
"2011-02-22 11:47:00","5.250","500","0.000","0","0.000","0"
"2011-02-23 12:18:00","5.250","1000","0.000","0","0.000","0"
"2011-02-25 13:19:00","5.100","500","0.000","0","0.000","0"
"2011-02-25 13:34:00","5.350","2000","0.000","0","0.000","0"
"2011-02-25 13:36:00","5.250","2400","0.000","0","0.000","0"
"2011-03-01 12:29:00","5.350","150","0.000","0","0.000","0"
"2011-03-03 09:33:00","5.250","500","0.000","0","0.000","0"
"2011-03-03 09:46:00","5.250","1500","0.000","0","0.000","0"
"2011-03-10 14:44:00","5.250","982","0.000","0","0.000","0"
"2011-03-11 09:30:00","5.250","200","0.000","0","0.000","0"
"2011-03-11 09:35:00","5.250","1000","0.000","0","0.000","0"
"2011-03-11 10:35:00","5.250","1000","0.000","0","0.000","0"
"2011-03-14 15:04:00","5.250","350","0.000","0","0.000","0"
"2011-03-29 11:54:00","5.050","1000","0.000","0","0.000","0"
"2011-03-29 12:11:00","5.000","2000","0.000","0","0.000","0"
"2011-03-29 15:19:00","5.250","3500","0.000","0","0.000","0"
"2011-03-30 10:50:00","5.250","5067","0.000","0","0.000","0"
"2011-03-30 10:56:00","5.250","7067","0.000","0","0.000","0"
"2011-03-30 10:59:00","5.250","9067","0.000","0","0.000","0"
"2011-03-30 11:07:00","5.250","11067","0.000","0","0.000","0"
"2011-03-30 11:25:00","6.000","13067","0.000","0","0.000","0"
"2011-03-30 11:26:00","6.490","30867","0.000","0","0.000","0"
"2011-03-30 11:27:00","6.000","31367","0.000","0","0.000","0"
"2011-03-30 11:42:00","6.490","26967","0.000","0","0.000","0"
"2011-04-20 10:34:00","6.000","100","0.000","0","0.000","0"
"2011-04-20 15:34:00","6.350","5000","0.000","0","0.000","0"
"2011-04-20 15:35:00","7.000","8750","0.000","0","0.000","0"
"2011-04-20 15:36:00","7.000","9250","0.000","0","0.000","0"
"2011-04-20 15:37:00","7.000","9750","0.000","0","0.000","0"
"2011-04-21 09:32:00","7.240","1000","0.000","0","0.000","0"
"2011-04-21 10:01:00","7.240","3000","0.000","0","0.000","0"
"2011-04-21 11:30:00","7.240","3500","0.000","0","0.000","0"
"2011-04-25 09:59:00","7.240","1000","0.000","0","0.000","0"
"2011-04-25 10:29:00","7.240","2805","0.000","0","0.000","0"
"2011-04-25 13:23:00","7.500","3000","0.000","0","0.000","0"
"2011-04-29 11:42:00","7.240","800","0.000","0","0.000","0"
"2011-05-06 14:07:00","7.500","3500","0.000","0","0.000","0"
"2011-05-06 15:16:00","7.500","4500","0.000","0","0.000","0"
"2011-05-10 11:53:00","7.500","1000","0.000","0","0.000","0"
"2011-05-10 15:57:00","10.500","5785","0.000","0","0.000","0"
"2011-05-11 09:33:00","8.000","517","0.000","0","0.000","0"
"2011-05-11 09:57:00","7.500","3832","0.000","0","0.000","0"
"2011-05-19 10:05:00","8.000","2250","0.000","0","0.000","0"
"2011-05-19 10:34:00","8.000","6250","0.000","0","0.000","0"
"2011-06-02 11:03:00","8.500","500","0.000","0","0.000","0"
"2011-06-07 09:56:00","8.750","500","0.000","0","0.000","0"
"2011-06-16 15:41:00","8.900","1310","0.000","0","0.000","0"
"2011-06-16 15:48:00","8.150","3310","0.000","0","0.000","0"
"2011-06-16 15:51:00","8.150","4810","0.000","0","0.000","0"
"2011-06-17 10:26:00","8.150","500","0.000","0","0.000","0"
"2011-06-24 14:59:00","8.150","1000","0.000","0","0.000","0"
"2011-06-27 15:54:00","8.940","1000","0.000","0","0.000","0"
"2011-06-30 15:44:00","8.150","1000","0.000","0","0.000","0"
"2011-07-01 15:16:00","8.000","4000","0.000","0","0.000","0"
"2011-07-12 15:53:00","7.850","1000","0.000","0","0.000","0"
"2011-07-13 11:29:00","7.550","1500","0.000","0","0.000","0"
"2011-07-15 15:26:00","6.990","200","0.000","0","0.000","0"
"2011-07-18 15:34:00","6.750","500","0.000","0","0.000","0"
"2011-07-19 15:24:00","7.800","1000","0.000","0","0.000","0"
"2011-07-19 15:26:00","7.750","1500","0.000","0","0.000","0"
"2011-07-19 15:30:00","8.000","3400","0.000","0","0.000","0"
"2011-07-22 10:19:00","6.650","500","0.000","0","0.000","0"
"2011-07-25 10:50:00","7.000","500","0.000","0","0.000","0"
"2011-07-25 15:15:00","7.000","613","0.000","0","0.000","0"
"2011-07-27 15:36:00","6.650","550","0.000","0","0.000","0"
"2011-07-28 11:57:00","7.000","362","0.000","0","0.000","0"
"2011-07-28 13:31:00","7.000","2000","0.000","0","0.000","0"
"2011-07-28 13:40:00","7.250","2800","0.000","0","0.000","0"
"2011-07-28 14:43:00","6.750","3800","0.000","0","0.000","0"
"2011-07-29 11:29:00","7.000","500","0.000","0","0.000","0"
"2011-07-29 15:59:00","6.650","1500","0.000","0","0.000","0"
"2011-08-01 11:31:00","6.750","500","0.000","0","0.000","0"
"2011-08-03 11:42:00","7.000","1000","0.000","0","0.000","0"
"2011-08-03 11:51:00","7.240","5000","0.000","0","0.000","0"
"2011-08-03 13:14:00","7.250","6000","0.000","0","0.000","0"
"2011-08-05 14:41:00","7.400","500","0.000","0","0.000","0"
"2011-08-08 15:02:00","7.100","4200","0.000","0","0.000","0"
"2011-08-12 15:54:00","5.510","1000","0.000","0","0.000","0"
"2011-08-15 10:22:00","6.960","500","0.000","0","0.000","0"
"2011-08-15 13:54:00","6.750","1500","0.000","0","0.000","0"
"2011-08-15 14:29:00","6.750","2163","0.000","0","0.000","0"
"2011-08-25 09:57:00","6.510","300","0.000","0","0.000","0"
"2011-09-07 12:08:00","6.500","1000","0.000","0","0.000","0"
"2011-09-07 13:54:00","6.000","1200","0.000","0","0.000","0"
"2011-09-07 13:55:00","6.000","1400","0.000","0","0.000","0"
