"2011-01-03 09:30:00","0.050","500","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.050","850","0.090","5000","0.030","5000"
"2011-01-05 15:23:00","0.050","1850","0.090","5000","0.030","5000"
"2011-01-06 10:25:00","0.050","5000","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.050","6000","0.000","0","0.000","0"
"2011-01-06 13:28:00","0.050","6500","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.065","28650","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.065","400","0.000","0","0.000","0"
"2011-01-07 10:55:00","0.065","2400","0.000","0","0.000","0"
"2011-01-07 10:57:00","0.065","8600","0.000","0","0.000","0"
"2011-01-07 12:39:00","0.065","9025","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.065","10025","0.000","0","0.000","0"
"2011-01-10 13:09:00","0.065","1000","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.065","2025","0.000","0","0.000","0"
"2011-01-10 15:55:00","0.065","12025","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.065","5000","0.000","0","0.000","0"
"2011-01-11 10:43:00","0.065","6400","0.000","0","0.000","0"
"2011-01-11 15:25:00","0.065","6900","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.065","1100","0.000","0","0.000","0"
"2011-01-12 11:41:00","0.070","2100","0.000","0","0.000","0"
"2011-01-12 11:42:00","0.095","11025","0.000","0","0.000","0"
"2011-01-12 12:10:00","0.080","11615","0.000","0","0.000","0"
"2011-01-12 12:29:00","0.080","12955","0.000","0","0.000","0"
"2011-01-12 12:34:00","0.080","13055","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.080","18055","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.040","2897","0.000","0","0.000","0"
"2011-01-13 14:48:00","0.043","5997","0.000","0","0.000","0"
"2011-01-14 15:09:00","0.040","1300","0.000","0","0.000","0"
"2011-01-18 10:05:00","0.040","200","0.000","0","0.000","0"
"2011-01-18 10:45:00","0.050","10200","0.000","0","0.000","0"
"2011-01-18 13:09:00","0.050","23597","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.080","39897","0.000","0","0.000","0"
"2011-01-18 13:12:00","0.080","83897","0.000","0","0.000","0"
"2011-01-18 13:13:00","0.100","88512","0.000","0","0.000","0"
"2011-01-18 13:14:00","0.110","93512","0.000","0","0.000","0"
"2011-01-18 13:42:00","0.100","103512","0.000","0","0.000","0"
"2011-01-18 13:51:00","0.100","118512","0.000","0","0.000","0"
"2011-01-18 14:41:00","0.100","118612","0.000","0","0.000","0"
"2011-01-18 15:03:00","0.110","121822","0.000","0","0.000","0"
"2011-01-18 15:09:00","0.120","122022","0.000","0","0.000","0"
"2011-01-18 15:22:00","0.120","372022","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.125","377022","0.000","0","0.000","0"
"2011-01-18 15:26:00","0.120","622022","0.000","0","0.000","0"
"2011-01-18 15:29:00","0.120","652022","0.000","0","0.000","0"
"2011-01-18 15:33:00","0.120","657022","0.000","0","0.000","0"
"2011-01-18 15:39:00","0.120","661022","0.000","0","0.000","0"
"2011-01-18 15:41:00","0.120","666022","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.120","686022","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.150","875","0.000","0","0.000","0"
"2011-01-19 09:36:00","0.120","10875","0.000","0","0.000","0"
"2011-01-19 10:49:00","0.120","30875","0.300","5000","0.120","5000"
"2011-01-19 13:02:00","0.120","40875","0.300","5000","0.120","5000"
"2011-01-19 14:27:00","0.130","42875","0.300","5000","0.120","5000"
"2011-01-19 15:08:00","0.120","46375","0.300","5000","0.120","5000"
"2011-01-20 10:06:00","0.120","200","0.300","5000","0.120","5000"
"2011-01-20 11:04:00","0.120","2700","0.300","5000","0.120","5000"
"2011-01-21 10:54:00","0.120","700","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.119","3925","0.000","0","0.000","0"
"2011-01-21 14:20:00","0.100","4105","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.033","870","0.000","0","0.000","0"
"2011-01-25 12:40:00","0.041","250","0.300","5000","0.040","5000"
"2011-01-25 14:05:00","0.041","450","0.300","5000","0.040","5000"
"2011-01-26 14:08:00","0.065","200","0.300","5000","0.040","5000"
"2011-01-28 12:55:00","0.080","5400","0.300","5000","0.040","5000"
"2011-01-28 14:23:00","0.080","6300","0.300","5000","0.040","5000"
"2011-01-31 09:30:00","0.080","1000","0.300","5000","0.040","5000"
"2011-01-31 09:47:00","0.080","1200","0.300","5000","0.040","5000"
"2011-02-01 09:33:00","0.070","10000","0.000","0","0.000","0"
"2011-02-01 09:36:00","0.070","10200","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.070","24800","0.000","0","0.000","0"
"2011-02-02 12:29:00","0.070","800","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.070","382","0.000","0","0.000","0"
"2011-02-03 11:47:00","0.070","782","0.000","0","0.000","0"
"2011-02-04 09:41:00","0.070","600","0.000","0","0.000","0"
"2011-02-07 10:16:00","0.070","500","0.000","0","0.000","0"
"2011-02-07 13:19:00","0.070","1350","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.070","1250","0.000","0","0.000","0"
"2011-02-08 10:39:00","0.070","3750","0.000","0","0.000","0"
"2011-02-08 10:40:00","0.070","6310","0.000","0","0.000","0"
"2011-02-08 10:58:00","0.070","7310","0.000","0","0.000","0"
"2011-02-08 12:05:00","0.070","7669","0.000","0","0.000","0"
"2011-02-08 15:12:00","0.070","9669","0.000","0","0.000","0"
"2011-02-09 09:43:00","0.070","500","0.000","0","0.000","0"
"2011-02-10 11:07:00","0.070","500","0.000","0","0.000","0"
"2011-02-10 11:56:00","0.070","2200","0.000","0","0.000","0"
"2011-02-10 12:11:00","0.070","2500","0.000","0","0.000","0"
"2011-02-10 15:15:00","0.070","3300","0.000","0","0.000","0"
"2011-02-11 12:11:00","0.070","100","0.000","0","0.000","0"
"2011-02-11 14:18:00","0.070","17100","0.000","0","0.000","0"
"2011-02-14 13:43:00","0.070","10000","0.000","0","0.000","0"
"2011-02-14 13:47:00","0.070","15000","0.000","0","0.000","0"
"2011-02-15 14:02:00","0.040","1300","0.070","5000","0.040","5000"
"2011-02-15 15:42:00","0.070","15800","0.070","5000","0.040","5000"
"2011-02-16 09:49:00","0.060","650","0.000","0","0.000","0"
"2011-02-16 09:55:00","0.060","750","0.000","0","0.000","0"
"2011-02-16 11:19:00","0.060","1750","0.000","0","0.000","0"
"2011-02-16 11:24:00","0.060","6195","0.000","0","0.000","0"
"2011-02-17 09:42:00","0.050","10000","0.000","0","0.000","0"
"2011-02-17 10:39:00","0.040","14500","0.000","0","0.000","0"
"2011-02-22 10:38:00","0.040","2000","0.000","0","0.000","0"
"2011-02-22 13:48:00","0.070","27000","0.000","0","0.000","0"
"2011-02-22 14:17:00","0.040","74100","0.000","0","0.000","0"
"2011-02-22 14:18:00","0.040","79100","0.000","0","0.000","0"
"2011-02-22 14:26:00","0.030","100100","0.000","0","0.000","0"
"2011-02-22 15:20:00","0.020","134725","0.000","0","0.000","0"
"2011-02-22 15:21:00","0.020","139875","0.000","0","0.000","0"
"2011-02-22 15:42:00","0.035","145025","0.000","0","0.000","0"
